elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.155,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.148,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.563,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.350,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
41.666,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
41.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
41.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.445,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.651,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.258,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
47.463,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.059,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.359,robot_2,EV_search_color,EV_path_clear,CLEAR
48.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.756,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.558,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.742,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.456,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.261,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.039,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.963,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.482,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.144,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.245,robot_2,EV_search_color,EV_path_clear,CLEAR
62.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.753,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.461,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.459,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.760,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.556,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.743,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.566,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.139,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.756,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
72.959,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
73.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.967,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.039,robot_2,EV_search_color,EV_path_clear,CLEAR
77.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.447,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.063,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.544,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
83.647,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
83.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.245,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.864,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
84.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.563,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.244,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.151,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.868,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.453,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.161,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.651,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.949,robot_2,EV_search_color,EV_path_clear,CLEAR
97.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.839,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
98.062,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
98.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.669,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.952,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.361,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
103.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
103.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.362,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.866,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
105.152,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.260,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.562,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.348,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.554,robot_2,EV_search_color,EV_path_clear,CLEAR
111.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.063,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
112.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.852,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.959,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.441,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.751,robot_2,EV_search_color,EV_path_clear,CLEAR
120.964,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.665,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.844,robot_2,EV_search_color,EV_path_clear,CLEAR
121.962,robot_2,EV_search_color,EV_path_clear,CLEAR
122.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.384,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.354,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.166,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.458,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
127.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.851,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.653,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.353,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.975,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.645,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.039,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.363,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.052,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
136.159,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
136.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
137.062,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
137.252,robot_2,EV_search_color,EV_path_clear,CLEAR
137.439,robot_2,EV_search_color,EV_path_clear,CLEAR
137.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.851,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.961,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.062,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.356,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
143.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.044,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.569,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
144.843,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
145.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.940,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.172,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.761,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.546,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
150.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.051,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.679,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.856,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.062,robot_2,EV_search_color,EV_path_clear,CLEAR
160.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
160.561,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
160.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.152,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.146,robot_2,EV_search_color,EV_path_clear,CLEAR
162.254,robot_2,EV_search_color,EV_path_clear,CLEAR
162.458,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.457,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
166.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
