stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523334,9978931,43.228,robot_0,-0.651,0.892
1789523334,10017215,43.229,robot_2,-2.523,3.657
1789523334,224102109,43.443,robot_1,1.636,-2.648
1789523334,224168392,43.443,robot_0,-0.561,0.870
1789523334,224199517,43.443,robot_2,-2.453,3.670
1789523334,435973958,43.654,robot_1,1.741,-2.651
1789523334,436049553,43.655,robot_0,-0.459,0.845
1789523334,436082846,43.655,robot_2,-2.350,3.694
1789523334,650777571,43.869,robot_1,1.855,-2.653
1789523334,650847601,43.869,robot_0,-0.348,0.818
1789523334,650894698,43.869,robot_2,-2.240,3.721
1789523334,865283382,44.084,robot_1,1.939,-2.655
1789523334,865380878,44.084,robot_0,-0.266,0.798
1789523334,865414635,44.084,robot_2,-2.163,3.723
1789523335,78674878,44.297,robot_1,2.047,-2.657
1789523335,78755245,44.297,robot_0,-0.161,0.772
1789523335,78795625,44.297,robot_2,-2.215,3.716
1789523335,281641967,44.507,robot_1,2.140,-2.659
1789523335,288960917,44.507,robot_0,-0.071,0.750
1789523335,289021876,44.508,robot_2,-2.256,3.702
1789523335,502122926,44.721,robot_1,2.230,-2.661
1789523335,502199608,44.721,robot_0,0.016,0.729
1789523335,502234627,44.721,robot_2,-2.308,3.665
1789523335,710731414,44.929,robot_1,2.329,-2.663
1789523335,710802880,44.929,robot_0,0.112,0.705
1789523335,710836923,44.929,robot_2,-2.350,3.681
1789523335,932868584,45.151,robot_1,2.416,-2.665
1789523335,932966108,45.151,robot_0,0.190,0.686
1789523335,933014722,45.152,robot_2,-2.374,3.725
1789523336,153591671,45.372,robot_1,2.506,-2.667
1789523336,153652929,45.372,robot_0,0.198,0.685
1789523336,153696232,45.372,robot_2,-2.381,3.750
1789523336,382172203,45.601,robot_1,2.596,-2.669
1789523336,382232851,45.601,robot_0,0.283,0.684
1789523336,382270506,45.601,robot_2,-2.381,3.750
1789523336,607141585,45.826,robot_1,2.686,-2.671
1789523336,607214512,45.826,robot_0,0.373,0.686
1789523336,607251456,45.826,robot_2,-2.381,3.737
1789523336,811518898,46.030,robot_1,2.750,-2.677
1789523336,811594437,46.030,robot_0,0.459,0.688
1789523336,811631092,46.030,robot_2,-2.380,3.713
1789523337,11823788,46.230,robot_1,2.750,-2.678
1789523337,11908971,46.230,robot_0,0.528,0.690
1789523337,11938805,46.230,robot_2,-2.382,3.695
1789523337,234682451,46.453,robot_1,2.700,-2.674
1789523337,234755850,46.453,robot_0,0.610,0.692
1789523337,234798231,46.453,robot_2,-2.392,3.674
1789523337,448536885,46.667,robot_1,2.660,-2.661
1789523337,448605088,46.667,robot_0,0.614,0.692
1789523337,448638243,46.667,robot_2,-2.429,3.664
1789523337,660222021,46.879,robot_1,2.633,-2.636
1789523337,660293500,46.879,robot_0,0.615,0.692
1789523337,660333381,46.879,robot_2,-2.461,3.681
1789523337,862537434,47.081,robot_1,2.620,-2.600
1789523337,862601088,47.081,robot_0,0.615,0.691
1789523337,862635893,47.081,robot_2,-2.494,3.687
1789523338,66711097,47.285,robot_1,2.614,-2.628
1789523338,66777336,47.285,robot_0,0.616,0.691
1789523338,66812033,47.285,robot_2,-2.434,3.693
1789523338,273038222,47.492,robot_1,2.591,-2.698
1789523338,273111044,47.492,robot_0,0.616,0.690
1789523338,273147539,47.492,robot_2,-2.385,3.678
1789523338,486258350,47.705,robot_1,2.544,-2.801
1789523338,486351005,47.705,robot_0,0.617,0.690
1789523338,486399847,47.705,robot_2,-2.452,3.643
1789523338,706116294,47.925,robot_1,2.558,-2.772
1789523338,706181545,47.925,robot_0,0.618,0.691
1789523338,706211248,47.925,robot_2,-2.501,3.634
1789523338,912219316,48.131,robot_1,2.562,-2.762
1789523338,913906679,48.132,robot_0,0.618,0.691
1789523338,914002281,48.132,robot_2,-2.534,3.643
1789523339,112244789,48.331,robot_1,2.521,-2.852
1789523339,112315181,48.331,robot_0,0.619,0.691
1789523339,112347900,48.331,robot_2,-2.561,3.666
1789523339,324109039,48.543,robot_1,2.488,-2.925
1789523339,324176658,48.543,robot_0,0.619,0.692
1789523339,324212031,48.543,robot_2,-2.565,3.675
1789523339,559358608,48.778,robot_1,2.443,-3.024
1789523339,559431255,48.778,robot_0,0.619,0.693
1789523339,559474322,48.778,robot_2,-2.567,3.710
1789523339,781867120,49.000,robot_1,2.402,-3.114
1789523339,781925412,49.000,robot_0,0.591,0.691
1789523339,781953168,49.000,robot_2,-2.552,3.716
1789523339,992947607,49.211,robot_1,2.370,-3.182
1789523339,993021152,49.212,robot_0,0.516,0.685
1789523339,993055711,49.212,robot_2,-2.534,3.740
1789523340,195426226,49.414,robot_1,2.331,-3.269
1789523340,195508885,49.414,robot_0,0.420,0.677
1789523340,195540294,49.414,robot_2,-2.531,3.750
1789523340,405444397,49.624,robot_1,2.298,-3.340
1789523340,405517258,49.624,robot_0,0.343,0.671
1789523340,405560969,49.624,robot_2,-2.532,3.734
1789523340,613883639,49.832,robot_1,2.306,-3.323
1789523340,613955105,49.832,robot_0,0.250,0.663
1789523340,613990902,49.832,robot_2,-2.536,3.707
1789523340,823938486,50.042,robot_1,2.307,-3.320
1789523340,824012181,50.042,robot_0,0.160,0.656
1789523340,824046756,50.043,robot_2,-2.544,3.684
1789523341,49090454,50.268,robot_1,2.270,-3.402
1789523341,49158499,50.268,robot_0,0.070,0.648
1789523341,49196860,50.268,robot_2,-2.565,3.665
1789523341,274493783,50.493,robot_1,2.226,-3.498
1789523341,274565448,50.493,robot_0,-0.034,0.640
1789523341,274598588,50.493,robot_2,-2.597,3.675
1789523341,502373981,50.721,robot_1,2.183,-3.593
1789523341,502429238,50.723,robot_0,-0.139,0.631
1789523341,504147969,50.723,robot_2,-2.630,3.684
1789523341,716944091,50.935,robot_1,2.139,-3.682
1789523341,717030995,50.936,robot_0,-0.241,0.623
1789523341,717068122,50.936,robot_2,-2.662,3.676
1789523341,921889276,51.140,robot_1,2.101,-3.680
1789523341,921953756,51.140,robot_0,-0.336,0.615
1789523341,921985368,51.140,robot_2,-2.666,3.647
1789523342,140036512,51.359,robot_1,2.120,-3.638
1789523342,140127565,51.359,robot_0,-0.408,0.609
1789523342,140160121,51.359,robot_2,-2.683,3.605
1789523342,337011268,51.556,robot_1,2.144,-3.609
1789523342,337078997,51.556,robot_0,-0.498,0.602
1789523342,337106863,51.556,robot_2,-2.694,3.544
1789523342,555986654,51.774,robot_1,2.173,-3.595
1789523342,556054932,51.775,robot_0,-0.587,0.594
1789523342,556088485,51.775,robot_2,-2.677,3.468
1789523342,757385516,51.976,robot_1,2.200,-3.593
1789523342,757455696,51.976,robot_0,-0.662,0.588
1789523342,757489415,51.976,robot_2,-2.664,3.406
1789523342,961225502,52.180,robot_1,2.171,-3.579
1789523342,961293299,52.180,robot_0,-0.764,0.580
1789523342,961332334,52.180,robot_2,-2.688,3.374
1789523343,165914681,52.384,robot_1,2.102,-3.536
1789523343,165972057,52.384,robot_0,-0.851,0.573
1789523343,166005788,52.384,robot_2,-2.721,3.370
1789523343,381038425,52.600,robot_1,2.037,-3.488
1789523343,381109004,52.600,robot_0,-0.873,0.571
1789523343,381144758,52.600,robot_2,-2.709,3.372
1789523343,594189961,52.813,robot_1,1.975,-3.441
1789523343,594253257,52.813,robot_0,-0.874,0.572
1789523343,603340797,52.822,robot_2,-2.691,3.381
1789523343,796588911,53.015,robot_1,1.906,-3.388
1789523343,796669618,53.015,robot_0,-0.874,0.572
1789523343,796711214,53.015,robot_2,-2.672,3.401
1789523344,21109086,53.240,robot_1,1.834,-3.334
1789523344,21186870,53.240,robot_0,-0.874,0.573
1789523344,21223919,53.240,robot_2,-2.664,3.447
1789523344,235457809,53.454,robot_1,1.770,-3.285
1789523344,235537814,53.454,robot_0,-0.875,0.573
1789523344,235576297,53.454,robot_2,-2.664,3.512
1789523344,450586797,53.669,robot_1,1.688,-3.223
1789523344,450669771,53.669,robot_0,-0.875,0.573
1789523344,450706589,53.669,robot_2,-2.667,3.611
1789523344,650963512,53.869,robot_1,1.641,-3.188
1789523344,651037456,53.870,robot_0,-0.876,0.573
1789523344,651072035,53.870,robot_2,-2.690,3.655
1789523344,854519321,54.073,robot_1,1.631,-3.177
1789523344,854590791,54.073,robot_0,-0.877,0.573
1789523344,854623490,54.073,robot_2,-2.728,3.664
1789523345,68617108,54.287,robot_1,1.580,-3.111
1789523345,68688035,54.287,robot_0,-0.877,0.573
1789523345,68728440,54.287,robot_2,-2.707,3.661
1789523345,293175111,54.512,robot_1,1.567,-3.092
1789523345,293244998,54.512,robot_0,-0.877,0.572
1789523345,293274812,54.512,robot_2,-2.699,3.647
1789523345,511948496,54.730,robot_1,1.567,-3.092
1789523345,512020964,54.731,robot_0,-0.878,0.572
1789523345,512059542,54.731,robot_2,-2.711,3.619
1789523345,713295518,54.932,robot_1,1.568,-3.091
1789523345,713347291,54.932,robot_0,-0.878,0.571
1789523345,713373893,54.932,robot_2,-2.742,3.604
1789523345,922334660,55.141,robot_1,1.568,-3.090
1789523345,922404704,55.141,robot_0,-0.878,0.570
1789523345,922439773,55.141,robot_2,-2.748,3.603
1789523346,127729439,55.346,robot_1,1.568,-3.090
1789523346,127793233,55.346,robot_0,-0.873,0.571
1789523346,127834526,55.346,robot_2,-2.728,3.604
1789523346,337946636,55.556,robot_1,1.568,-3.089
1789523346,338014577,55.557,robot_0,-0.793,0.580
1789523346,338054821,55.557,robot_2,-2.706,3.609
1789523346,550750117,55.769,robot_1,1.567,-3.088
1789523346,550807576,55.769,robot_0,-0.716,0.589
1789523346,550840761,55.769,robot_2,-2.688,3.619
1789523346,754425530,55.973,robot_1,1.567,-3.088
1789523346,754487814,55.973,robot_0,-0.626,0.600
1789523346,754519344,55.973,robot_2,-2.669,3.642
1789523346,968532354,56.187,robot_1,1.566,-3.087
1789523346,968598977,56.187,robot_0,-0.546,0.610
1789523346,968628053,56.187,robot_2,-2.666,3.664
1789523347,173227616,56.392,robot_1,1.565,-3.087
1789523347,173283366,56.392,robot_0,-0.459,0.620
1789523347,173308446,56.392,robot_2,-2.694,3.686
1789523347,373876280,56.592,robot_1,1.565,-3.087
1789523347,373946439,56.592,robot_0,-0.385,0.629
1789523347,373982652,56.592,robot_2,-2.716,3.724
1789523347,576881504,56.795,robot_1,1.564,-3.087
1789523347,576942839,56.795,robot_0,-0.298,0.639
1789523347,576975528,56.795,robot_2,-2.723,3.751
1789523347,786465700,57.005,robot_1,1.563,-3.087
1789523347,786535582,57.005,robot_0,-0.209,0.650
1789523347,786577893,57.005,robot_2,-2.723,3.751
1789523347,989268099,57.208,robot_1,1.579,-3.111
1789523347,989335514,57.208,robot_0,-0.132,0.659
1789523347,989374963,57.208,robot_2,-2.723,3.741
1789523348,191518069,57.410,robot_1,1.628,-3.183
1789523348,191581933,57.410,robot_0,-0.045,0.669
1789523348,191618886,57.410,robot_2,-2.724,3.718
1789523348,406801175,57.625,robot_1,1.668,-3.243
1789523348,406885299,57.625,robot_0,0.026,0.678
1789523348,406924533,57.625,robot_2,-2.719,3.701
1789523348,611957877,57.830,robot_1,1.721,-3.319
1789523348,612024504,57.831,robot_0,0.119,0.689
1789523348,612063513,57.831,robot_2,-2.697,3.683
1789523348,818468136,58.037,robot_1,1.761,-3.379
1789523348,818538307,58.037,robot_0,0.190,0.697
1789523348,818579745,58.037,robot_2,-2.681,3.672
1789523349,20490277,58.239,robot_1,1.805,-3.443
1789523349,20552293,58.239,robot_0,0.268,0.706
1789523349,20584728,58.239,robot_2,-2.668,3.664
1789523349,222893912,58.441,robot_1,1.825,-3.473
1789523349,222967889,58.441,robot_0,0.303,0.711
1789523349,223011564,58.441,robot_2,-2.665,3.664
1789523349,462913841,58.681,robot_1,1.847,-3.505
1789523349,462983471,58.681,robot_0,0.342,0.715
1789523349,463020606,58.682,robot_2,-2.665,3.670
1789523349,685000836,58.903,robot_1,1.873,-3.543
1789523349,685073380,58.904,robot_0,0.387,0.721
1789523349,685103205,58.904,robot_2,-2.676,3.682
1789523349,886989768,59.105,robot_1,1.911,-3.600
1789523349,887059372,59.106,robot_0,0.455,0.729
1789523349,887095319,59.106,robot_2,-2.700,3.690
1789523350,100371985,59.319,robot_1,1.947,-3.652
1789523350,100444419,59.319,robot_0,0.518,0.736
1789523350,100480723,59.319,robot_2,-2.723,3.691
1789523350,316846349,59.542,robot_1,1.986,-3.675
1789523350,323714514,59.542,robot_0,0.571,0.742
1789523350,323769262,59.542,robot_2,-2.709,3.692
