time_s,coverage_pct
240.573,98.000
241.073,98.000
241.573,98.000
242.073,98.000
242.573,98.000
243.073,98.000
243.573,98.000
244.073,98.000
244.573,98.000
245.073,98.000
245.573,98.000
246.073,98.000
246.573,98.000
247.073,98.000
247.573,98.000
248.073,98.000
248.573,98.000
249.073,98.000
249.573,98.000
250.073,98.000
250.573,98.000
251.073,98.000
251.573,98.000
252.073,98.000
252.573,98.000
253.073,98.000
253.573,98.000
254.073,98.000
254.573,98.000
255.074,98.000
255.573,98.000
256.073,98.000
256.573,98.000
257.073,98.000
257.573,98.000
258.073,98.000
258.573,98.000
259.073,98.000
259.573,98.000
260.073,98.000
260.573,98.000
261.078,98.000
261.575,98.000
262.075,98.000
262.574,98.000
263.073,98.000
263.573,98.000
264.073,98.000
264.573,98.000
265.073,98.000
265.573,98.000
266.073,98.000
266.573,98.000
267.073,98.000
267.573,98.000
268.073,98.000
268.573,98.000
269.073,98.000
269.573,98.000
270.073,98.000
270.573,98.000
271.073,98.000
271.573,98.000
272.073,98.000
272.573,98.000
273.073,98.000
273.573,98.000
274.073,98.000
274.573,98.000
275.073,98.000
275.573,98.000
276.073,98.000
276.573,98.000
277.073,98.000
277.573,98.000
278.073,98.000
278.573,98.000
279.073,98.000
279.573,98.000
280.073,98.000
280.573,98.000
281.073,98.000
281.573,98.000
282.073,98.000
282.573,98.000
283.073,98.000
283.573,98.000
284.073,98.000
284.573,98.000
285.073,98.000
285.573,98.000
286.073,98.000
286.573,98.000
287.073,98.000
287.573,98.000
288.073,98.000
288.574,98.000
289.073,98.000
289.573,98.000
290.073,98.000
290.573,98.000
291.073,98.000
291.573,98.000
292.073,98.000
292.573,98.000
293.073,98.000
293.573,98.000
294.073,98.000
294.573,98.000
295.073,98.000
295.573,98.000
296.073,98.000
296.573,98.000
297.073,98.000
297.573,98.000
298.073,98.000
298.574,98.000
299.073,98.000
299.573,98.000
