time_s,coverage_pct
141.133,48.235
141.632,48.235
142.133,48.235
142.632,48.235
143.133,48.235
143.633,48.235
144.134,48.235
144.633,48.235
145.133,48.235
145.633,48.235
146.133,48.235
146.633,48.235
147.133,48.235
147.633,48.235
148.132,48.235
148.633,48.235
149.134,48.235
149.632,48.235
150.132,48.235
150.632,48.235
151.133,48.235
151.632,48.235
152.132,49.412
152.632,49.412
153.133,49.412
153.632,49.412
154.133,49.412
154.633,49.412
155.133,49.412
155.633,49.412
156.132,50.588
156.633,50.588
157.133,50.588
157.632,50.588
158.133,50.588
158.633,50.588
159.133,50.588
159.633,50.588
160.132,50.588
160.632,50.588
161.132,50.588
161.633,50.588
162.132,50.588
162.633,50.588
163.133,50.588
163.632,50.588
164.132,50.588
164.632,50.588
165.132,50.588
165.632,50.588
166.132,50.588
166.632,50.588
167.132,50.588
167.632,50.588
168.132,50.588
168.632,50.588
169.132,50.588
169.632,50.588
170.132,50.588
170.632,50.588
171.132,50.588
171.632,50.588
172.132,50.588
172.632,50.588
173.132,50.588
173.632,50.588
174.132,50.588
174.632,50.588
175.132,50.588
175.632,50.588
176.132,50.588
176.632,50.588
177.132,50.588
177.632,50.588
178.132,50.588
178.632,50.588
179.132,50.588
179.632,50.588
180.132,50.588
180.632,50.588
181.132,50.588
181.632,50.588
182.132,50.588
182.632,50.588
183.132,50.588
183.632,50.588
184.132,50.588
184.632,50.588
185.132,50.588
185.632,50.588
186.132,50.588
186.632,50.588
187.132,50.588
187.632,50.588
188.132,50.588
188.632,50.588
189.132,50.588
189.632,50.588
190.132,50.588
190.632,50.588
191.132,50.588
191.632,50.588
192.132,50.588
192.632,50.588
193.132,50.588
193.632,50.588
194.132,50.588
194.632,50.588
195.132,50.588
195.632,50.588
196.132,50.588
196.632,50.588
197.132,50.588
197.632,50.588
198.132,50.588
198.632,51.765
199.132,51.765
199.632,51.765
200.132,51.765
200.632,51.765
201.132,51.765
201.632,51.765
202.132,51.765
202.632,51.765
203.132,51.765
203.632,51.765
204.132,51.765
204.632,51.765
205.132,51.765
205.632,51.765
206.132,51.765
206.632,51.765
207.132,51.765
207.632,51.765
208.132,51.765
208.632,51.765
209.132,51.765
209.632,51.765
210.132,51.765
210.632,52.941
211.132,52.941
211.632,52.941
212.132,52.941
212.632,54.118
213.132,54.118
213.632,54.118
214.132,54.118
214.632,55.294
215.132,55.294
215.632,55.294
216.132,55.294
216.632,55.294
217.132,55.294
217.632,55.294
218.132,55.294
218.632,55.294
219.132,55.294
219.632,55.294
220.132,55.294
220.632,55.294
221.132,55.294
221.632,55.294
222.132,55.294
222.632,55.294
223.132,55.294
223.632,55.294
224.132,57.647
224.632,57.647
225.132,57.647
225.632,57.647
226.132,57.647
226.632,57.647
227.132,57.647
227.632,57.647
228.132,57.647
228.632,57.647
229.132,57.647
229.632,57.647
230.132,57.647
230.632,57.647
231.132,57.647
231.632,57.647
232.132,57.647
232.632,57.647
233.132,58.824
233.632,58.824
234.132,58.824
234.632,58.824
235.132,58.824
235.632,58.824
236.132,58.824
236.632,58.824
237.132,58.824
237.632,58.824
238.132,58.824
238.632,60.000
239.132,60.000
239.632,60.000
240.132,60.000
240.632,60.000
241.132,60.000
241.632,60.000
242.132,60.000
242.632,60.000
243.132,60.000
243.632,60.000
244.132,60.000
244.632,60.000
245.132,60.000
245.632,60.000
246.132,60.000
246.632,60.000
247.132,60.000
247.632,60.000
248.132,60.000
248.632,60.000
249.129,60.000
