stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788113843,43999594,7.668,robot_1,0.265,2.936
1788113843,44040897,7.668,robot_2,-1.889,2.435
1788113843,262559132,7.886,robot_0,-3.370,1.941
1788113843,262625141,7.886,robot_1,0.266,2.945
1788113843,262654772,7.887,robot_2,-1.889,2.435
1788113843,477829139,8.102,robot_0,-3.386,1.952
1788113843,477879382,8.102,robot_1,0.267,3.004
1788113843,477906609,8.102,robot_2,-1.921,2.437
1788113843,697462772,8.321,robot_0,-3.386,1.953
1788113843,697515357,8.321,robot_1,0.268,3.070
1788113843,697541835,8.321,robot_2,-1.986,2.440
1788113843,897665433,8.522,robot_0,-3.387,1.953
1788113843,897716488,8.522,robot_1,0.269,3.111
1788113843,897740583,8.522,robot_2,-2.046,2.442
1788113844,97755489,8.722,robot_0,-3.435,1.962
1788113844,97823855,8.722,robot_1,0.271,3.129
1788113844,97860554,8.722,robot_2,-2.106,2.445
1788113844,297927686,8.922,robot_0,-3.495,1.968
1788113844,298007299,8.922,robot_1,0.278,3.189
1788113844,298046793,8.922,robot_2,-2.166,2.448
1788113844,508361007,9.132,robot_0,-3.552,1.973
1788113844,508403197,9.132,robot_1,0.286,3.248
1788113844,508425511,9.132,robot_2,-2.226,2.451
1788113844,727993285,9.352,robot_0,-3.559,1.974
1788113844,728034989,9.352,robot_1,0.294,3.305
1788113844,728054043,9.352,robot_2,-2.240,2.451
1788113844,928773656,9.553,robot_0,-3.590,1.974
1788113844,928843606,9.553,robot_1,0.302,3.364
1788113844,928874686,9.553,robot_2,-2.262,2.452
1788113845,148304930,9.772,robot_0,-3.647,1.973
1788113845,148374800,9.772,robot_1,0.311,3.429
1788113845,148391448,9.772,robot_2,-2.328,2.456
1788113845,368646457,9.993,robot_0,-3.649,1.973
1788113845,368683881,9.993,robot_1,0.314,3.455
1788113845,368698833,9.993,robot_2,-2.394,2.459
1788113845,570207462,10.194,robot_0,-3.649,1.974
1788113845,570255471,10.194,robot_1,0.322,3.491
1788113845,570274012,10.194,robot_2,-2.437,2.461
1788113845,770322742,10.394,robot_0,-3.649,1.974
1788113845,770370120,10.394,robot_1,0.334,3.538
1788113845,770387050,10.394,robot_2,-2.480,2.466
1788113845,981198265,10.605,robot_0,-3.662,1.966
1788113845,981241536,10.605,robot_1,0.338,3.552
1788113845,981258496,10.605,robot_2,-2.541,2.479
1788113846,200171893,10.824,robot_0,-3.710,1.925
1788113846,200219894,10.824,robot_1,0.361,3.613
1788113846,200234659,10.824,robot_2,-2.563,2.485
1788113846,414338380,11.038,robot_0,-3.718,1.919
1788113846,414398745,11.038,robot_1,0.383,3.669
1788113846,414435048,11.038,robot_2,-2.563,2.486
1788113846,633508271,11.257,robot_0,-3.718,1.919
1788113846,633572968,11.257,robot_1,0.396,3.705
1788113846,633599998,11.257,robot_2,-2.563,2.486
1788113846,833499330,11.457,robot_0,-3.720,1.915
1788113846,833555430,11.457,robot_1,0.408,3.729
1788113846,833577169,11.457,robot_2,-2.563,2.487
1788113847,44248690,11.668,robot_0,-3.739,1.860
1788113847,44316305,11.668,robot_1,0.437,3.785
1788113847,44343979,11.668,robot_2,-2.563,2.487
1788113847,263811905,11.888,robot_0,-3.757,1.797
1788113847,263877841,11.888,robot_1,0.468,3.844
1788113847,263904202,11.888,robot_2,-2.564,2.487
1788113847,463973631,12.088,robot_0,-3.772,1.742
1788113847,464047357,12.088,robot_1,0.478,3.864
1788113847,464073623,12.088,robot_2,-2.564,2.488
1788113847,683199795,12.307,robot_0,-3.790,1.679
1788113847,683254540,12.307,robot_1,0.478,3.865
1788113847,683275231,12.307,robot_2,-2.564,2.488
1788113847,883306951,12.507,robot_0,-3.794,1.665
1788113847,883353764,12.507,robot_1,0.477,3.865
1788113847,883371850,12.507,robot_2,-2.565,2.488
1788113848,97658018,12.722,robot_0,-3.802,1.620
1788113848,97718880,12.722,robot_1,0.510,3.890
1788113848,97746226,12.722,robot_2,-2.565,2.488
1788113848,297805322,12.922,robot_0,-3.811,1.561
1788113848,297856233,12.922,robot_1,0.545,3.913
1788113848,297882133,12.922,robot_2,-2.566,2.488
1788113848,517925332,13.142,robot_0,-3.820,1.499
1788113848,517990637,13.142,robot_1,0.545,3.913
1788113848,518017911,13.142,robot_2,-2.566,2.488
1788113848,718019516,13.342,robot_0,-3.821,1.494
1788113848,718087710,13.342,robot_1,0.545,3.913
1788113848,718116599,13.342,robot_2,-2.567,2.488
1788113848,936694381,13.561,robot_0,-3.821,1.487
1788113848,936732895,13.561,robot_1,0.574,3.916
1788113848,936747602,13.561,robot_2,-2.567,2.488
1788113849,138268300,13.762,robot_0,-3.814,1.439
1788113849,138328364,13.762,robot_1,0.626,3.916
1788113849,138354636,13.762,robot_2,-2.567,2.488
1788113849,338400760,13.962,robot_0,-3.813,1.433
1788113849,338461988,13.962,robot_1,0.629,3.916
1788113849,338490223,13.962,robot_2,-2.568,2.487
1788113849,543289269,14.167,robot_0,-3.814,1.433
1788113849,543326866,14.167,robot_1,0.658,3.915
1788113849,543359665,14.167,robot_2,-2.568,2.487
1788113849,760812998,14.385,robot_0,-3.814,1.433
1788113849,760876247,14.385,robot_1,0.723,3.913
1788113849,760907045,14.385,robot_2,-2.568,2.486
1788113849,972434096,14.596,robot_0,-3.808,1.424
1788113849,972496497,14.596,robot_1,0.776,3.911
1788113849,972526679,14.596,robot_2,-2.568,2.486
1788113850,191770745,14.816,robot_0,-3.782,1.388
1788113850,191809300,14.816,robot_1,0.820,3.909
1788113850,191824747,14.816,robot_2,-2.568,2.485
1788113850,392310051,15.016,robot_0,-3.743,1.343
1788113850,392389812,15.016,robot_1,0.880,3.907
1788113850,392415446,15.016,robot_2,-2.568,2.485
1788113850,612173933,15.236,robot_0,-3.708,1.302
1788113850,612240022,15.236,robot_1,0.934,3.904
1788113850,612271585,15.236,robot_2,-2.568,2.484
1788113850,831810107,15.456,robot_0,-3.676,1.266
1788113850,831854024,15.456,robot_1,0.978,3.901
1788113850,831872079,15.456,robot_2,-2.567,2.484
1788113851,45686150,15.670,robot_0,-3.636,1.221
1788113851,45745311,15.670,robot_1,1.018,3.899
1788113851,45774938,15.670,robot_2,-2.567,2.484
1788113851,246089307,15.870,robot_0,-3.607,1.189
1788113851,246160080,15.870,robot_1,1.073,3.895
1788113851,246190947,15.870,robot_2,-2.567,2.483
1788113851,465857749,16.090,robot_0,-3.573,1.149
1788113851,465899153,16.090,robot_1,1.132,3.890
1788113851,465921138,16.090,robot_2,-2.566,2.483
1788113851,666029542,16.290,robot_0,-3.534,1.103
1788113851,666069228,16.290,robot_1,1.171,3.887
1788113851,666088964,16.290,robot_2,-2.566,2.483
1788113851,886302945,16.510,robot_0,-3.492,1.052
1788113851,886343465,16.510,robot_1,1.215,3.883
1788113851,886361490,16.510,robot_2,-2.565,2.483
1788113852,105530562,16.729,robot_0,-3.450,1.001
1788113852,105587523,16.729,robot_1,1.259,3.880
1788113852,105617446,16.729,robot_2,-2.565,2.483
1788113852,325935158,16.950,robot_0,-3.408,0.951
1788113852,325997407,16.950,robot_1,1.307,3.876
1788113852,326031121,16.950,robot_2,-2.564,2.483
1788113852,527916856,17.152,robot_0,-3.369,0.905
1788113852,527975918,17.152,robot_1,1.366,3.871
1788113852,528010295,17.152,robot_2,-2.564,2.484
1788113852,745814470,17.370,robot_0,-3.327,0.854
1788113852,745872152,17.370,robot_1,1.432,3.865
1788113852,745884834,17.370,robot_2,-2.564,2.484
1788113852,965730143,17.590,robot_0,-3.290,0.810
1788113852,965777248,17.590,robot_1,1.490,3.860
1788113852,965793264,17.590,robot_2,-2.563,2.484
1788113853,178363013,17.802,robot_0,-3.265,0.778
1788113853,178429735,17.802,robot_1,1.530,3.857
1788113853,178456646,17.802,robot_2,-2.563,2.485
1788113853,398041242,18.022,robot_0,-3.224,0.727
1788113853,398104041,18.022,robot_1,1.574,3.853
1788113853,398130219,18.022,robot_2,-2.601,2.506
1788113853,608716636,18.233,robot_0,-3.192,0.688
1788113853,608771378,18.233,robot_1,1.627,3.849
1788113853,608799887,18.233,robot_2,-2.656,2.536
1788113853,828425231,18.452,robot_0,-3.163,0.650
1788113853,828468423,18.452,robot_1,1.693,3.843
1788113853,828502516,18.452,robot_2,-2.713,2.568
1788113854,28491771,18.652,robot_0,-3.126,0.602
1788113854,28555879,18.652,robot_1,1.753,3.838
1788113854,28585202,18.652,robot_2,-2.747,2.588
1788113854,229044948,18.853,robot_0,-3.099,0.566
1788113854,229109637,18.853,robot_1,1.813,3.833
1788113854,229140882,18.853,robot_2,-2.780,2.610
1788113854,447776584,19.072,robot_0,-3.072,0.530
1788113854,447814675,19.072,robot_1,1.873,3.828
1788113854,447831018,19.072,robot_2,-2.813,2.639
1788113854,653457950,19.277,robot_0,-3.050,0.500
1788113854,653503634,19.277,robot_1,1.911,3.825
1788113854,653524737,19.277,robot_2,-2.838,2.668
1788113854,853555964,19.477,robot_0,-3.016,0.455
1788113854,853597143,19.477,robot_1,1.966,3.821
1788113854,853614803,19.477,robot_2,-2.869,2.711
1788113855,58716353,19.683,robot_0,-2.982,0.409
1788113855,58793084,19.683,robot_1,2.023,3.816
1788113855,58829977,19.683,robot_2,-2.898,2.760
1788113855,278191587,19.902,robot_0,-2.943,0.356
1788113855,278280093,19.902,robot_1,2.089,3.810
1788113855,278307526,19.902,robot_2,-2.932,2.817
1788113855,497752703,20.122,robot_0,-2.904,0.302
1788113855,497840640,20.122,robot_1,2.134,3.806
1788113855,497866151,20.122,robot_2,-2.957,2.857
1788113855,698585760,20.322,robot_0,-2.891,0.285
1788113855,698651040,20.323,robot_1,2.148,3.805
1788113855,698679435,20.323,robot_2,-2.964,2.869
1788113855,698711361,20.323,robot_2_carried_red_box,-2.963,2.868
1788113855,899835852,20.524,robot_0,-2.854,0.235
1788113855,899903642,20.524,robot_1,2.209,3.800
1788113855,899932259,20.524,robot_2,-2.967,2.875
1788113855,899965640,20.524,robot_2_carried_red_box,-2.967,2.875
1788113856,100070777,20.724,robot_0,-2.818,0.186
1788113856,100150495,20.724,robot_1,2.249,3.797
1788113856,100184224,20.724,robot_2,-2.967,2.875
1788113856,100222137,20.724,robot_2_carried_red_box,-2.967,2.875
1788113856,303941217,20.928,robot_0,-2.785,0.141
1788113856,304045416,20.928,robot_1,2.287,3.794
1788113856,304087995,20.928,robot_2,-2.968,2.875
1788113856,304138063,20.928,robot_2_carried_red_box,-2.968,2.875
1788113856,523802431,21.148,robot_0,-2.746,0.087
1788113856,523869909,21.148,robot_1,2.330,3.790
1788113856,523899828,21.148,robot_2,-2.989,2.920
1788113856,523932342,21.148,robot_2_carried_red_box,-2.981,2.904
1788113856,733449388,21.357,robot_0,-2.708,0.037
1788113856,733518761,21.357,robot_1,2.372,3.786
1788113856,733544653,21.357,robot_2,-3.007,2.957
1788113856,733575890,21.357,robot_2_carried_red_box,-3.005,2.953
1788113856,933875975,21.558,robot_0,-2.673,-0.012
1788113856,933941632,21.558,robot_1,2.426,3.782
1788113856,933966931,21.558,robot_2,-3.006,2.957
1788113856,934007137,21.558,robot_2_carried_red_box,-3.006,2.957
1788113857,154027007,21.778,robot_0,-2.633,-0.065
1788113857,154087177,21.778,robot_1,2.486,3.777
1788113857,154111934,21.778,robot_2,-3.006,2.957
1788113857,154144244,21.778,robot_2_carried_red_box,-3.006,2.957
1788113857,373687042,21.998,robot_0,-2.594,-0.118
1788113857,373736605,21.998,robot_1,2.530,3.773
1788113857,373752754,21.998,robot_2,-3.031,2.978
1788113857,373771792,21.998,robot_2_carried_red_box,-3.011,2.962
1788113857,573706704,22.198,robot_0,-2.559,-0.166
1788113857,573746742,22.198,robot_1,2.587,3.768
1788113857,573761001,22.198,robot_2,-3.080,3.012
1788113857,573781528,22.198,robot_2_carried_red_box,-3.055,2.995
1788113857,775820746,22.400,robot_0,-2.525,-0.212
1788113857,775874538,22.400,robot_1,2.633,3.764
1788113857,775899691,22.400,robot_2,-3.128,3.043
1788113857,775935515,22.400,robot_2_carried_red_box,-3.100,3.025
1788113857,775962956,22.400,robot_1_carried_blue_box,2.631,3.765
1788113857,995674728,22.620,robot_0,-2.486,-0.265
1788113857,995712622,22.620,robot_1,2.633,3.764
1788113857,995728078,22.620,robot_2,-3.183,3.080
1788113857,995748347,22.620,robot_2_carried_red_box,-3.178,3.076
1788113857,995767147,22.620,robot_1_carried_blue_box,2.633,3.764
1788113858,206221872,22.830,robot_0,-2.450,-0.313
1788113858,206283525,22.830,robot_1,2.596,3.768
1788113858,206308631,22.830,robot_2,-3.224,3.107
1788113858,206345466,22.830,robot_2_carried_red_box,-3.222,3.106
1788113858,206372022,22.830,robot_1_carried_blue_box,2.604,3.767
1788113858,426286100,23.050,robot_0,-2.420,-0.355
1788113858,426355823,23.050,robot_1,2.556,3.771
1788113858,426381802,23.050,robot_2,-3.225,3.107
1788113858,426415686,23.050,robot_2_carried_red_box,-3.225,3.107
1788113858,426439974,23.050,robot_1_carried_blue_box,2.569,3.770
1788113858,645543097,23.269,robot_0,-2.394,-0.390
1788113858,645579989,23.269,robot_1,2.562,3.770
1788113858,645594819,23.269,robot_2,-3.247,3.115
1788113858,645613174,23.269,robot_2_carried_red_box,-3.229,3.109
1788113858,645627758,23.269,robot_1_carried_blue_box,2.555,3.771
1788113858,866088474,23.490,robot_0,-2.368,-0.426
1788113858,866126055,23.490,robot_1,2.624,3.758
1788113858,866160740,23.490,robot_2,-3.310,3.132
1788113858,866180404,23.490,robot_2_carried_red_box,-3.281,3.125
1788113858,866195632,23.490,robot_1_carried_blue_box,2.588,3.765
1788113859,66174438,23.690,robot_0,-2.344,-0.458
1788113859,66225890,23.690,robot_1,2.643,3.755
1788113859,66247843,23.690,robot_2,-3.369,3.145
1788113859,66264180,23.690,robot_2_carried_red_box,-3.339,3.139
1788113859,66278283,23.690,robot_1_carried_blue_box,2.641,3.755
1788113859,266462243,23.890,robot_0,-2.321,-0.491
1788113859,266504016,23.890,robot_1,2.681,3.743
1788113859,266519952,23.890,robot_2,-3.427,3.159
1788113859,266537667,23.890,robot_2_carried_red_box,-3.398,3.152
1788113859,266550025,23.890,robot_1_carried_blue_box,2.650,3.753
1788113859,485900080,24.110,robot_0,-2.294,-0.527
1788113859,485965337,24.110,robot_1,2.729,3.728
1788113859,486002887,24.110,robot_2,-3.491,3.174
1788113859,486034513,24.110,robot_2_carried_red_box,-3.486,3.172
1788113859,486057025,24.110,robot_1_carried_blue_box,2.726,3.729
1788113859,697137350,24.321,robot_0,-2.259,-0.575
1788113859,697201486,24.321,robot_1,2.729,3.728
1788113859,697231073,24.321,robot_2,-3.550,3.187
1788113859,697260533,24.321,robot_2_carried_red_box,-3.544,3.186
1788113859,697283163,24.321,robot_1_carried_blue_box,2.729,3.728
1788113859,916477382,24.540,robot_0,-2.228,-0.618
1788113859,916516049,24.540,robot_1,2.749,3.716
1788113859,916531857,24.540,robot_2,-3.614,3.202
1788113859,916548137,24.540,robot_2_carried_red_box,-3.602,3.199
1788113859,916559141,24.540,robot_1_carried_blue_box,2.736,3.724
1788113860,117245927,24.741,robot_0,-2.203,-0.653
1788113860,117332588,24.741,robot_1,2.797,3.681
1788113860,117358292,24.741,robot_2,-3.654,3.211
1788113860,117402822,24.741,robot_2_carried_red_box,-3.652,3.211
1788113860,117426498,24.741,robot_1_carried_blue_box,2.783,3.692
1788113860,328236285,24.952,robot_0,-2.168,-0.702
1788113860,328292110,24.952,robot_1,2.844,3.644
1788113860,328307690,24.952,robot_2,-3.654,3.211
1788113860,328326091,24.952,robot_2_carried_red_box,-3.654,3.211
1788113860,328340963,24.952,robot_1_carried_blue_box,2.826,3.659
1788113860,548631460,25.173,robot_0,-2.139,-0.742
1788113860,548694879,25.173,robot_1,2.896,3.603
1788113860,548720619,25.173,robot_2,-3.680,3.211
1788113860,548753025,25.173,robot_2_carried_red_box,-3.660,3.212
1788113860,548777769,25.173,robot_1_carried_blue_box,2.873,3.621
1788113860,768107948,25.392,robot_0,-2.108,-0.784
1788113860,768157395,25.392,robot_1,2.948,3.562
1788113860,768172448,25.392,robot_2,-3.739,3.205
1788113860,768193986,25.392,robot_2_carried_red_box,-3.716,3.208
1788113860,768209220,25.392,robot_1_carried_blue_box,2.943,3.566
1788113860,988016097,25.612,robot_0,-2.070,-0.837
1788113860,988059976,25.612,robot_1,3.000,3.521
1788113860,988074719,25.612,robot_2,-3.742,3.205
1788113860,988094744,25.612,robot_2_carried_red_box,-3.742,3.205
1788113860,988108883,25.612,robot_1_carried_blue_box,2.990,3.528
1788113861,188256972,25.812,robot_0,-2.046,-0.870
1788113861,188322270,25.812,robot_1,3.047,3.484
1788113861,188348177,25.812,robot_2,-3.752,3.201
1788113861,188381098,25.812,robot_2_carried_red_box,-3.748,3.203
1788113861,188406352,25.812,robot_1_carried_blue_box,3.037,3.491
1788113861,398165916,26.022,robot_0,-2.015,-0.913
1788113861,398204497,26.022,robot_1,3.081,3.457
1788113861,398218342,26.022,robot_2,-3.806,3.174
1788113861,398236947,26.022,robot_2_carried_red_box,-3.801,3.177
1788113861,398250179,26.022,robot_1_carried_blue_box,3.080,3.458
1788113861,598306677,26.222,robot_0,-1.979,-0.962
1788113861,598372037,26.222,robot_1,3.081,3.457
1788113861,598401652,26.222,robot_2,-3.821,3.166
1788113861,598436513,26.222,robot_2_carried_red_box,-3.821,3.166
1788113861,598462736,26.222,robot_1_carried_blue_box,3.081,3.457
1788113861,817879369,26.442,robot_0,-1.941,-1.015
1788113861,817925095,26.442,robot_1,3.096,3.438
1788113861,817941673,26.442,robot_2,-3.821,3.166
1788113861,817963106,26.442,robot_2_carried_red_box,-3.821,3.166
1788113861,817985499,26.442,robot_1_carried_blue_box,3.087,3.450
1788113862,18457845,26.642,robot_0,-1.906,-1.064
1788113862,18519235,26.642,robot_1,3.127,3.390
1788113862,18545033,26.642,robot_2,-3.822,3.166
1788113862,18577347,26.642,robot_2_carried_red_box,-3.822,3.166
1788113862,18601427,26.642,robot_1_carried_blue_box,3.119,3.403
1788113862,227148321,26.851,robot_0,-1.873,-1.110
1788113862,227223461,26.851,robot_1,3.131,3.384
1788113862,227260723,26.851,robot_2,-3.847,3.126
1788113862,227294002,26.851,robot_2_carried_red_box,-3.841,3.137
1788113862,227319433,26.851,robot_1_carried_blue_box,3.131,3.384
1788113862,428045398,27.052,robot_0,-1.848,-1.144
1788113862,428085891,27.052,robot_1,3.133,3.380
1788113862,428100353,27.052,robot_2,-3.866,3.090
1788113862,428119586,27.052,robot_2_carried_red_box,-3.865,3.093
1788113862,428132393,27.052,robot_1_carried_blue_box,3.131,3.384
1788113862,628803185,27.253,robot_0,-1.824,-1.176
1788113862,628865139,27.253,robot_1,3.144,3.329
1788113862,628923990,27.253,robot_2,-3.874,3.070
1788113862,628955890,27.253,robot_2_carried_red_box,-3.869,3.084
1788113862,628990116,27.253,robot_1_carried_blue_box,3.139,3.352
1788113862,847833984,27.472,robot_0,-1.799,-1.212
1788113862,847873361,27.472,robot_1,3.149,3.297
1788113862,847889223,27.472,robot_2,-3.896,3.008
1788113862,847907824,27.472,robot_2_carried_red_box,-3.888,3.031
1788113862,847921720,27.472,robot_1_carried_blue_box,3.149,3.300
1788113863,47884645,27.672,robot_0,-1.775,-1.244
1788113863,47920522,27.672,robot_1,3.150,3.264
1788113863,47935522,27.672,robot_2,-3.915,2.951
1788113863,47954419,27.672,robot_2_carried_red_box,-3.907,2.974
1788113863,47967049,27.672,robot_1_carried_blue_box,3.150,3.291
1788113863,258050376,27.882,robot_0,-1.740,-1.292
1788113863,258089091,27.882,robot_1,3.150,3.207
1788113863,258104926,27.882,robot_2,-3.930,2.905
1788113863,258122612,27.882,robot_2_carried_red_box,-3.924,2.922
1788113863,258134981,27.882,robot_1_carried_blue_box,3.151,3.234
1788113863,477976802,28.102,robot_0,-1.707,-1.338
1788113863,478035741,28.102,robot_1,3.149,3.163
1788113863,478061559,28.102,robot_2,-3.942,2.857
1788113863,478093111,28.102,robot_2_carried_red_box,-3.937,2.882
1788113863,478122188,28.102,robot_1_carried_blue_box,3.149,3.167
1788113863,678416681,28.302,robot_0,-1.684,-1.370
1788113863,678475369,28.302,robot_1,3.145,3.123
1788113863,678502585,28.302,robot_2,-3.951,2.798
1788113863,678535280,28.302,robot_2_carried_red_box,-3.947,2.827
1788113863,678560497,28.302,robot_1_carried_blue_box,3.146,3.127
1788113863,899493662,28.523,robot_0,-1.659,-1.404
1788113863,899548464,28.523,robot_1,3.140,3.082
1788113863,899574942,28.523,robot_2,-3.957,2.752
1788113863,899605165,28.523,robot_2_carried_red_box,-3.956,2.756
1788113863,899629089,28.523,robot_1_carried_blue_box,3.141,3.090
1788113864,118163317,28.742,robot_0,-1.625,-1.451
1788113864,118206873,28.742,robot_1,3.134,3.036
1788113864,118226548,28.742,robot_2,-3.959,2.708
1788113864,118246906,28.742,robot_2_carried_red_box,-3.959,2.716
1788113864,118260408,28.742,robot_1_carried_blue_box,3.136,3.050
1788113864,334004232,28.958,robot_0,-1.590,-1.500
1788113864,334061029,28.958,robot_1,3.126,2.976
1788113864,334090216,28.958,robot_2,-3.956,2.669
1788113864,334121896,28.958,robot_2_carried_red_box,-3.957,2.680
1788113864,334146333,28.958,robot_1_carried_blue_box,3.129,3.000
1788113864,553521007,29.177,robot_0,-1.552,-1.553
1788113864,553556589,29.177,robot_1,3.117,2.911
1788113864,553573173,29.177,robot_2,-3.950,2.625
1788113864,553591051,29.177,robot_2_carried_red_box,-3.953,2.641
1788113864,553604575,29.177,robot_1_carried_blue_box,3.121,2.941
1788113864,765338525,29.389,robot_0,-1.526,-1.588
1788113864,765385947,29.389,robot_1,3.109,2.858
1788113864,765411311,29.389,robot_2,-3.943,2.586
1788113864,765434294,29.389,robot_2_carried_red_box,-3.946,2.601
1788113864,765450314,29.389,robot_1_carried_blue_box,3.112,2.881
1788113864,985521396,29.609,robot_0,-1.500,-1.624
1788113864,985579897,29.609,robot_1,3.103,2.814
1788113864,985609837,29.609,robot_2,-3.934,2.543
1788113864,985639983,29.610,robot_2_carried_red_box,-3.935,2.546
1788113864,985662701,29.610,robot_1_carried_blue_box,3.104,2.822
1788113865,205175639,29.829,robot_0,-1.473,-1.662
1788113865,205255163,29.829,robot_1,3.097,2.771
1788113865,205280779,29.829,robot_2,-3.924,2.500
1788113865,205311547,29.829,robot_2_carried_red_box,-3.925,2.508
1788113865,205334373,29.829,robot_1_carried_blue_box,3.099,2.783
1788113865,425205477,30.049,robot_0,-1.434,-1.715
1788113865,425243646,30.049,robot_1,3.092,2.727
1788113865,425260492,30.049,robot_2,-3.908,2.437
1788113865,425277959,30.049,robot_2_carried_red_box,-3.913,2.455
1788113865,425290806,30.049,robot_1_carried_blue_box,3.094,2.743
1788113865,626052765,30.250,robot_0,-1.408,-1.752
1788113865,626115597,30.250,robot_1,3.087,2.687
1788113865,626144207,30.250,robot_2,-3.896,2.389
1788113865,626175386,30.250,robot_2_carried_red_box,-3.899,2.401
1788113865,626197927,30.250,robot_1_carried_blue_box,3.089,2.703
1788113865,844990076,30.469,robot_0,-1.377,-1.794
1788113865,845028389,30.469,robot_1,3.081,2.644
1788113865,845046228,30.469,robot_2,-3.886,2.346
1788113865,845067318,30.469,robot_2_carried_red_box,-3.890,2.364
1788113865,845079662,30.469,robot_1_carried_blue_box,3.083,2.664
1788113866,45505566,30.669,robot_0,-1.342,-1.842
1788113866,45585429,30.669,robot_1,3.076,2.604
1788113866,45608300,30.669,robot_2,-3.877,2.307
1788113866,45640251,30.670,robot_2_carried_red_box,-3.880,2.323
1788113866,45670321,30.670,robot_1_carried_blue_box,3.078,2.624
1788113866,262174705,30.886,robot_0,-1.307,-1.891
1788113866,262234920,30.886,robot_1,3.070,2.559
1788113866,262255929,30.886,robot_2,-3.865,2.256
1788113866,262279529,30.886,robot_2_carried_red_box,-3.870,2.280
1788113866,262300187,30.886,robot_1_carried_blue_box,3.073,2.584
1788113866,462262822,31.086,robot_0,-1.276,-1.933
1788113866,462330608,31.086,robot_1,3.062,2.499
1788113866,462357321,31.086,robot_2,-3.852,2.202
1788113866,462391011,31.086,robot_2_carried_red_box,-3.858,2.227
1788113866,462416686,31.086,robot_1_carried_blue_box,3.066,2.529
1788113866,681678668,31.306,robot_0,-1.250,-1.969
1788113866,681714831,31.306,robot_1,3.056,2.452
1788113866,681731237,31.306,robot_2,-3.842,2.159
1788113866,681749714,31.306,robot_2_carried_red_box,-3.847,2.183
1788113866,681763062,31.306,robot_1_carried_blue_box,3.057,2.456
1788113866,900367514,31.524,robot_0,-1.216,-2.017
1788113866,900434525,31.524,robot_1,3.050,2.402
1788113866,900460415,31.524,robot_2,-3.833,2.121
1788113866,900499397,31.524,robot_2_carried_red_box,-3.834,2.128
1788113866,900524717,31.524,robot_1_carried_blue_box,3.051,2.414
1788113867,100588361,31.724,robot_0,-1.180,-2.066
1788113867,100629638,31.724,robot_1,3.042,2.343
1788113867,100662032,31.725,robot_2,-3.824,2.082
1788113867,100682275,31.725,robot_2_carried_red_box,-3.824,2.085
1788113867,100696370,31.725,robot_1_carried_blue_box,3.044,2.355
1788113867,318499477,31.942,robot_0,-1.143,-2.117
1788113867,318544979,31.942,robot_1,3.037,2.302
1788113867,318560816,31.942,robot_2,-3.814,2.040
