stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135049,203429686,8.755,robot_0,3.663,1.104
1788135049,203509946,8.755,robot_1,1.883,-2.675
1788135049,203547195,8.755,robot_2,0.463,1.665
1788135049,403461287,8.955,robot_0,3.659,1.097
1788135049,403530506,8.955,robot_1,1.883,-2.675
1788135049,403568348,8.955,robot_2,0.517,1.639
1788135049,613105481,9.164,robot_0,3.636,1.048
1788135049,613183822,9.164,robot_1,1.883,-2.675
1788135049,613225950,9.164,robot_2,0.543,1.626
1788135049,832210063,9.383,robot_0,3.629,1.030
1788135049,832258732,9.383,robot_1,1.883,-2.675
1788135049,832281565,9.383,robot_2,0.580,1.611
1788135050,51143588,9.602,robot_0,3.621,1.009
1788135050,51193656,9.602,robot_1,1.883,-2.675
1788135050,51222624,9.602,robot_2,0.626,1.592
1788135050,265847719,9.817,robot_0,3.600,0.956
1788135050,265898177,9.817,robot_1,1.883,-2.675
1788135050,265922565,9.817,robot_2,0.647,1.585
1788135050,485744173,10.037,robot_0,3.584,0.915
1788135050,485811940,10.037,robot_1,1.883,-2.675
1788135050,485847906,10.037,robot_2,0.710,1.565
1788135050,690269624,10.241,robot_0,3.567,0.881
1788135050,690338593,10.241,robot_1,1.883,-2.676
1788135050,690369884,10.242,robot_2,0.764,1.549
1788135050,890522225,10.442,robot_0,3.547,0.846
1788135050,890579206,10.442,robot_1,1.883,-2.676
1788135050,890613715,10.442,robot_2,0.822,1.531
1788135051,110136340,10.661,robot_0,3.523,0.810
1788135051,110217290,10.661,robot_1,1.883,-2.677
1788135051,110253784,10.661,robot_2,0.885,1.512
1788135051,319732451,10.871,robot_0,3.488,0.761
1788135051,319774509,10.871,robot_1,1.883,-2.677
1788135051,319792680,10.871,robot_2,0.945,1.493
1788135051,520262420,11.071,robot_0,3.457,0.719
1788135051,520325485,11.071,robot_1,1.884,-2.677
1788135051,520356554,11.072,robot_2,0.967,1.487
1788135051,724841893,11.276,robot_0,3.436,0.690
1788135051,724902618,11.276,robot_1,1.884,-2.678
1788135051,724936239,11.276,robot_2,0.967,1.486
1788135051,945238754,11.496,robot_0,3.409,0.655
1788135051,945309983,11.496,robot_1,1.884,-2.678
1788135051,945342604,11.496,robot_2,1.008,1.485
1788135052,165921988,11.717,robot_0,3.385,0.623
1788135052,165991160,11.717,robot_1,1.885,-2.678
1788135052,166015224,11.717,robot_2,1.068,1.487
1788135052,385734240,11.937,robot_0,3.358,0.589
1788135052,385795620,11.937,robot_1,1.885,-2.678
1788135052,385816471,11.937,robot_2,1.134,1.490
1788135052,605781333,12.157,robot_0,3.331,0.554
1788135052,605837280,12.157,robot_1,1.886,-2.678
1788135052,605868567,12.157,robot_2,1.200,1.493
1788135052,825964202,12.377,robot_0,3.306,0.522
1788135052,826035642,12.377,robot_1,1.886,-2.678
1788135052,826064925,12.377,robot_2,1.226,1.495
1788135053,46096075,12.597,robot_0,3.272,0.479
1788135053,46137734,12.597,robot_1,1.887,-2.678
1788135053,46159680,12.597,robot_2,1.271,1.500
1788135053,249067517,12.800,robot_0,3.248,0.448
1788135053,249112928,12.800,robot_1,1.883,-2.671
1788135053,249131997,12.800,robot_2,1.314,1.507
1788135053,449435196,13.001,robot_0,3.224,0.417
1788135053,449501754,13.001,robot_1,1.849,-2.624
1788135053,449533957,13.001,robot_2,1.315,1.507
1788135053,649782688,13.201,robot_0,3.199,0.386
1788135053,649825533,13.201,robot_1,1.812,-2.577
1788135053,649839534,13.201,robot_2,1.349,1.512
1788135053,857832525,13.409,robot_0,3.179,0.361
1788135053,857891610,13.409,robot_1,1.787,-2.546
1788135053,857917493,13.409,robot_2,1.371,1.516
1788135054,77057529,13.628,robot_0,3.140,0.311
1788135054,77116859,13.628,robot_1,1.786,-2.545
1788135054,77130179,13.628,robot_2,1.422,1.535
1788135054,280688845,13.832,robot_0,3.107,0.268
1788135054,280757064,13.832,robot_1,1.765,-2.519
1788135054,280782219,13.832,robot_2,1.472,1.554
1788135054,500466195,14.052,robot_0,3.070,0.222
1788135054,500536445,14.052,robot_1,1.728,-2.473
1788135054,500563347,14.052,robot_2,1.530,1.576
1788135054,700732981,14.252,robot_0,3.045,0.190
1788135054,700798272,14.252,robot_1,1.693,-2.430
1788135054,700827333,14.252,robot_2,1.567,1.591
1788135054,915745848,14.467,robot_0,3.022,0.160
1788135054,915794266,14.467,robot_1,1.669,-2.401
1788135054,915809626,14.467,robot_2,1.612,1.615
1788135055,136072468,14.687,robot_0,2.988,0.117
1788135055,136118373,14.687,robot_1,1.640,-2.367
1788135055,136134350,14.687,robot_2,1.661,1.644
1788135055,346375270,14.898,robot_0,2.956,0.076
1788135055,346432446,14.898,robot_1,1.614,-2.335
1788135055,346468929,14.898,robot_2,1.691,1.664
1788135055,565721739,15.117,robot_0,2.929,0.041
1788135055,565767535,15.117,robot_1,1.571,-2.285
1788135055,565783910,15.117,robot_2,1.726,1.691
1788135055,765797588,15.317,robot_0,2.904,0.010
1788135055,765845456,15.317,robot_1,1.533,-2.239
1788135055,765860040,15.317,robot_2,1.763,1.726
1788135055,967339284,15.518,robot_0,2.878,-0.023
1788135055,967406950,15.519,robot_1,1.503,-2.203
1788135055,967431665,15.519,robot_2,1.802,1.766
1788135056,187080675,15.738,robot_0,2.838,-0.075
1788135056,187156362,15.738,robot_1,1.473,-2.167
1788135056,187185924,15.738,robot_2,1.833,1.797
1788135056,391786108,15.943,robot_0,2.811,-0.108
1788135056,391828958,15.943,robot_1,1.436,-2.124
1788135056,391843769,15.943,robot_2,1.859,1.825
1788135056,611852581,16.163,robot_0,2.780,-0.149
1788135056,611923302,16.163,robot_1,1.394,-2.073
1788135056,611953816,16.163,robot_2,1.892,1.862
1788135056,812608365,16.364,robot_0,2.743,-0.196
1788135056,812651605,16.364,robot_1,1.355,-2.028
1788135056,812688194,16.364,robot_2,1.932,1.906
1788135057,21782766,16.573,robot_0,2.715,-0.231
1788135057,21848757,16.573,robot_1,1.314,-1.979
1788135057,21879309,16.573,robot_2,1.974,1.953
1788135057,223565954,16.775,robot_0,2.690,-0.262
1788135057,223631199,16.775,robot_1,1.286,-1.946
1788135057,223659606,16.775,robot_2,2.010,1.993
1788135057,437822865,16.989,robot_0,2.665,-0.294
1788135057,437868781,16.989,robot_1,1.261,-1.916
1788135057,437887557,16.989,robot_2,2.037,2.023
1788135057,638361935,17.190,robot_0,2.628,-0.341
1788135057,638407071,17.190,robot_1,1.235,-1.885
1788135057,638426432,17.190,robot_2,2.076,2.066
1788135057,867178340,17.418,robot_0,2.587,-0.393
1788135057,867222504,17.418,robot_1,1.194,-1.836
1788135057,867243017,17.418,robot_2,2.120,2.115
1788135058,68022370,17.619,robot_0,2.548,-0.442
1788135058,68078195,17.619,robot_1,1.160,-1.796
1788135058,68105747,17.619,robot_2,2.161,2.161
1788135058,287658694,17.839,robot_0,2.507,-0.494
1788135058,287718234,17.839,robot_1,1.131,-1.763
1788135058,287749836,17.839,robot_2,2.190,2.194
1788135058,488317851,18.039,robot_0,2.473,-0.536
1788135058,488356959,18.039,robot_1,1.108,-1.735
1788135058,488376016,18.040,robot_2,2.222,2.230
1788135058,688580973,18.240,robot_0,2.436,-0.583
1788135058,688641715,18.240,robot_1,1.082,-1.705
1788135058,688672569,18.240,robot_2,2.259,2.272
1788135058,888928851,18.440,robot_0,2.402,-0.625
1788135058,888967591,18.440,robot_1,1.059,-1.677
1788135058,888991142,18.440,robot_2,2.283,2.299
1788135059,88957658,18.640,robot_0,2.374,-0.660
1788135059,89023731,18.640,robot_1,1.033,-1.647
1788135059,89040942,18.640,robot_2,2.309,2.329
1788135059,308056899,18.859,robot_0,2.342,-0.700
1788135059,308108862,18.859,robot_1,1.005,-1.613
1788135059,308121639,18.859,robot_2,2.342,2.366
1788135059,508830430,19.060,robot_0,2.307,-0.745
1788135059,508875085,19.060,robot_1,0.977,-1.580
1788135059,508891648,19.060,robot_2,2.380,2.409
1788135059,709754416,19.261,robot_0,2.270,-0.792
1788135059,709822221,19.261,robot_1,0.938,-1.534
1788135059,709850940,19.261,robot_2,2.409,2.443
1788135059,936609485,19.488,robot_0,2.231,-0.842
1788135059,936664856,19.488,robot_1,0.908,-1.499
1788135059,936682614,19.488,robot_2,2.441,2.479
1788135060,137434774,19.689,robot_0,2.194,-0.889
1788135060,137502220,19.689,robot_1,0.882,-1.468
1788135060,137528824,19.689,robot_2,2.480,2.524
1788135060,356487654,19.908,robot_0,2.153,-0.941
1788135060,356560564,19.908,robot_1,0.853,-1.435
1788135060,356588284,19.908,robot_2,2.524,2.574
1788135060,559961319,20.111,robot_0,2.124,-0.976
1788135060,560032219,20.111,robot_1,0.829,-1.406
1788135060,560057247,20.111,robot_2,2.554,2.609
1788135060,779886496,20.331,robot_0,2.094,-1.014
1788135060,779953433,20.331,robot_1,0.800,-1.372
1788135060,780000845,20.331,robot_2,2.583,2.642
1788135060,999730435,20.551,robot_0,2.057,-1.061
1788135060,999776797,20.551,robot_1,0.775,-1.342
1788135060,999803618,20.551,robot_2,2.609,2.672
1788135061,219734125,20.771,robot_0,2.017,-1.113
1788135061,219800966,20.771,robot_1,0.746,-1.308
1788135061,219829940,20.771,robot_2,2.649,2.718
1788135061,419723927,20.971,robot_0,1.979,-1.161
1788135061,419766657,20.971,robot_1,0.720,-1.278
1788135061,419784038,20.971,robot_2,2.689,2.763
1788135061,625106957,21.176,robot_0,1.944,-1.205
1788135061,625174425,21.176,robot_1,0.691,-1.244
1788135061,625205833,21.176,robot_2,2.726,2.806
1788135061,845385634,21.397,robot_0,1.917,-1.240
1788135061,845451612,21.397,robot_1,0.649,-1.193
1788135061,845480704,21.397,robot_2,2.756,2.841
1788135062,48820735,21.600,robot_0,1.894,-1.269
1788135062,48870046,21.600,robot_1,0.625,-1.165
1788135062,48885414,21.600,robot_2,2.780,2.868
1788135062,268436609,21.820,robot_0,1.867,-1.303
1788135062,268480702,21.820,robot_1,0.596,-1.131
1788135062,268494496,21.820,robot_2,2.810,2.903
1788135062,468485219,22.020,robot_0,1.843,-1.335
1788135062,468551896,22.020,robot_1,0.570,-1.101
1788135062,468578137,22.020,robot_2,2.849,2.948
1788135062,675931229,22.227,robot_0,1.828,-1.354
1788135062,675981840,22.227,robot_1,0.557,-1.085
1788135062,675998786,22.227,robot_2,2.866,2.967
1788135062,676017724,22.227,robot_2_carried_blue_box,2.855,2.955
1788135062,895561731,22.447,robot_0,1.787,-1.406
1788135062,895615496,22.447,robot_1,0.529,-1.052
1788135062,895639492,22.447,robot_2,2.868,2.970
1788135062,895669850,22.447,robot_2_carried_blue_box,2.868,2.970
1788135063,95589577,22.647,robot_0,1.750,-1.453
1788135063,95667475,22.647,robot_1,0.501,-1.019
1788135063,95701770,22.647,robot_2,2.868,2.970
1788135063,95737666,22.647,robot_2_carried_blue_box,2.868,2.970
1788135063,313827408,22.865,robot_0,1.723,-1.488
1788135063,313880230,22.865,robot_1,0.462,-0.973
1788135063,313901429,22.865,robot_2,2.868,2.970
1788135063,313925047,22.865,robot_2_carried_blue_box,2.868,2.970
1788135063,514278198,23.065,robot_0,1.699,-1.519
1788135063,514353671,23.066,robot_1,0.423,-0.927
1788135063,514386023,23.066,robot_2,2.873,2.974
1788135063,514420919,23.066,robot_2_carried_blue_box,2.871,2.972
1788135063,729949340,23.281,robot_0,1.674,-1.551
1788135063,730002638,23.281,robot_1,0.388,-0.886
1788135063,730017858,23.281,robot_2,2.923,3.001
1788135063,730037238,23.281,robot_2_carried_blue_box,2.913,2.996
1788135063,949718120,23.501,robot_0,1.647,-1.586
1788135063,949757508,23.501,robot_1,0.360,-0.853
1788135063,949783739,23.501,robot_2,2.941,3.011
1788135063,949802693,23.501,robot_2_carried_blue_box,2.941,3.011
1788135064,156262496,23.707,robot_0,1.617,-1.624
1788135064,156299529,23.707,robot_1,0.335,-0.824
1788135064,156316530,23.707,robot_2,2.941,3.011
1788135064,156344490,23.707,robot_2_carried_blue_box,2.941,3.011
1788135064,375163050,23.926,robot_0,1.577,-1.676
1788135064,375227161,23.926,robot_1,0.300,-0.782
1788135064,375259163,23.926,robot_2,2.943,3.012
1788135064,375293153,23.926,robot_2_carried_blue_box,2.941,3.010
1788135064,575975554,24.127,robot_0,1.540,-1.723
1788135064,576036683,24.127,robot_1,0.262,-0.737
1788135064,576065401,24.127,robot_2,2.972,3.054
1788135064,576098584,24.127,robot_2_carried_blue_box,2.959,3.034
1788135064,787289926,24.338,robot_0,1.503,-1.770
1788135064,787354267,24.339,robot_1,0.236,-0.706
1788135064,787383606,24.339,robot_2,3.004,3.105
1788135064,787415911,24.339,robot_2_carried_blue_box,2.988,3.079
1788135065,7205332,24.558,robot_0,1.467,-1.817
1788135065,7264234,24.558,robot_1,0.198,-0.662
1788135065,7292167,24.558,robot_2,3.034,3.155
1788135065,7323320,24.558,robot_2_carried_blue_box,3.033,3.153
1788135065,217747677,24.769,robot_0,1.443,-1.846
1788135065,217793365,24.769,robot_1,0.170,-0.629
1788135065,217808858,24.769,robot_2,3.038,3.162
1788135065,217830153,24.769,robot_2_carried_blue_box,3.036,3.158
1788135065,437143098,24.988,robot_0,1.416,-1.881
1788135065,437182969,24.988,robot_1,0.136,-0.589
1788135065,437197117,24.988,robot_2,3.065,3.218
1788135065,437216235,24.988,robot_2_carried_blue_box,3.057,3.201
1788135065,637197269,25.188,robot_0,1.385,-1.921
1788135065,637235370,25.188,robot_1,0.098,-0.544
1788135065,637250602,25.188,robot_2,3.072,3.233
1788135065,637268930,25.188,robot_2_carried_blue_box,3.072,3.233
1788135065,853755934,25.405,robot_0,1.349,-1.967
1788135065,853840179,25.405,robot_1,0.059,-0.498
1788135065,853864090,25.405,robot_2,3.086,3.273
1788135065,853886890,25.405,robot_2_carried_blue_box,3.080,3.256
1788135066,53762021,25.605,robot_0,1.325,-1.999
1788135066,53826129,25.605,robot_1,0.020,-0.452
1788135066,53850925,25.605,robot_2,3.104,3.330
1788135066,53882867,25.605,robot_2_carried_blue_box,3.099,3.313
1788135066,254453095,25.806,robot_0,1.293,-2.039
1788135066,254504616,25.806,robot_1,-0.019,-0.407
1788135066,254526688,25.806,robot_2,3.123,3.387
1788135066,254548375,25.806,robot_2_carried_blue_box,3.117,3.370
1788135066,473950407,26.025,robot_0,1.253,-2.091
1788135066,474033325,26.025,robot_1,-0.048,-0.372
1788135066,474052365,26.025,robot_2,3.127,3.401
1788135066,474070426,26.025,robot_2_carried_blue_box,3.127,3.401
1788135066,673949951,26.225,robot_0,1.216,-2.139
1788135066,673998697,26.225,robot_1,-0.081,-0.333
1788135066,674058481,26.225,robot_2,3.127,3.401
1788135066,674076757,26.225,robot_2_carried_blue_box,3.127,3.401
1788135066,887790521,26.439,robot_0,1.188,-2.174
1788135066,887834456,26.439,robot_1,-0.118,-0.289
1788135066,887851298,26.439,robot_2,3.128,3.404
1788135066,887869284,26.439,robot_2_carried_blue_box,3.128,3.401
1788135067,107116079,26.658,robot_0,1.156,-2.215
1788135067,107154082,26.658,robot_1,-0.147,-0.256
1788135067,107170250,26.658,robot_2,3.119,3.462
1788135067,107186860,26.658,robot_2_carried_blue_box,3.120,3.456
1788135067,307279704,26.858,robot_0,1.119,-2.262
1788135067,307314160,26.858,robot_1,-0.172,-0.225
1788135067,307328472,26.858,robot_2,3.114,3.488
1788135067,307342967,26.858,robot_2_carried_blue_box,3.114,3.488
1788135067,507328958,27.058,robot_0,1.093,-2.296
1788135067,507391031,27.059,robot_1,-0.198,-0.195
1788135067,507418261,27.059,robot_2,3.114,3.488
1788135067,507447146,27.059,robot_2_carried_blue_box,3.114,3.488
1788135067,708516525,27.260,robot_0,1.064,-2.333
1788135067,708585679,27.260,robot_1,-0.224,-0.164
1788135067,708613824,27.260,robot_2,3.115,3.488
1788135067,708643975,27.260,robot_2_carried_blue_box,3.114,3.488
1788135067,910560216,27.462,robot_0,1.029,-2.378
1788135067,910598725,27.462,robot_1,-0.259,-0.123
1788135067,910614970,27.462,robot_2,3.094,3.513
1788135067,910631757,27.462,robot_2_carried_blue_box,3.098,3.509
1788135068,110842423,27.662,robot_0,0.992,-2.426
1788135068,110883090,27.662,robot_1,-0.298,-0.078
1788135068,110899865,27.662,robot_2,3.053,3.557
1788135068,110917724,27.662,robot_2_carried_blue_box,3.058,3.553
1788135068,320961029,27.872,robot_0,0.953,-2.475
1788135068,321038788,27.872,robot_1,-0.338,-0.030
1788135068,321067983,27.872,robot_2,3.009,3.602
1788135068,321097769,27.872,robot_2_carried_blue_box,3.018,3.593
1788135068,540839686,28.092,robot_0,0.912,-2.527
1788135068,540879617,28.092,robot_1,-0.369,0.007
1788135068,540893758,28.092,robot_2,2.963,3.649
1788135068,540929644,28.092,robot_2_carried_blue_box,2.975,3.636
1788135068,758678921,28.310,robot_0,0.876,-2.574
1788135068,758739017,28.310,robot_1,-0.395,0.037
1788135068,758765154,28.310,robot_2,2.921,3.692
1788135068,758802518,28.310,robot_2_carried_blue_box,2.933,3.679
1788135068,977786871,28.529,robot_0,0.849,-2.609
1788135068,977825453,28.529,robot_1,-0.423,0.071
1788135068,977840811,28.529,robot_2,2.874,3.739
1788135068,977860905,28.529,robot_2_carried_blue_box,2.895,3.717
1788135069,178527816,28.730,robot_0,0.824,-2.640
1788135069,178606698,28.730,robot_1,-0.449,0.101
1788135069,178627864,28.730,robot_2,2.832,3.781
1788135069,178658734,28.730,robot_2_carried_blue_box,2.853,3.760
1788135069,396107529,28.947,robot_0,0.799,-2.672
1788135069,396171795,28.947,robot_1,-0.483,0.141
1788135069,396196839,28.947,robot_2,2.808,3.806
1788135069,396229624,28.947,robot_2_carried_blue_box,2.813,3.801
1788135069,615404117,29.167,robot_0,0.772,-2.707
1788135069,615447611,29.167,robot_1,-0.522,0.187
1788135069,615463363,29.167,robot_2,2.780,3.830
1788135069,615482507,29.167,robot_2_carried_blue_box,2.785,3.827
1788135069,833597728,29.385,robot_0,0.736,-2.753
1788135069,833660397,29.385,robot_1,-0.548,0.218
1788135069,833684615,29.385,robot_2,2.734,3.869
1788135069,833716226,29.385,robot_2_carried_blue_box,2.743,3.861
1788135070,52971970,29.604,robot_0,0.696,-2.805
1788135070,53026355,29.604,robot_1,-0.589,0.266
1788135070,53040341,29.604,robot_2,2.684,3.911
1788135070,53059140,29.604,robot_2_carried_blue_box,2.697,3.900
1788135070,253137576,29.804,robot_0,0.659,-2.852
1788135070,253180475,29.804,robot_1,-0.622,0.305
1788135070,253196128,29.804,robot_2,2.673,3.921
1788135070,253222043,29.804,robot_2_carried_blue_box,2.673,3.921
1788135070,471120408,30.022,robot_0,0.622,-2.899
1788135070,471174242,30.022,robot_1,-0.648,0.335
1788135070,471218862,30.022,robot_2,2.636,3.947
1788135070,471246821,30.022,robot_2_carried_blue_box,2.655,3.933
1788135070,671219999,30.222,robot_0,0.585,-2.947
1788135070,671259679,30.222,robot_1,-0.674,0.366
1788135070,671274705,30.222,robot_2,2.604,3.968
1788135070,671292461,30.222,robot_2_carried_blue_box,2.609,3.964
1788135070,875167433,30.426,robot_0,0.550,-2.992
1788135070,875204523,30.426,robot_1,-0.698,0.395
1788135070,875219074,30.426,robot_2,2.604,3.968
1788135070,875236321,30.426,robot_2_carried_blue_box,2.604,3.968
1788135071,75589932,30.627,robot_0,0.513,-3.039
1788135071,75647399,30.627,robot_1,-0.724,0.425
1788135071,75674212,30.627,robot_2,2.604,3.968
1788135071,75804922,30.627,robot_2_carried_blue_box,2.604,3.968
1788135071,295358616,30.847,robot_0,0.495,-3.061
1788135071,295413606,30.847,robot_1,-0.752,0.459
1788135071,295438529,30.847,robot_2,2.604,3.969
1788135071,295465710,30.847,robot_2_carried_blue_box,2.604,3.968
1788135071,512464060,31.064,robot_0,0.502,-3.053
1788135071,512523871,31.064,robot_1,-0.788,0.501
1788135071,512552710,31.064,robot_2,2.572,3.968
1788135071,512582528,31.064,robot_2_carried_blue_box,2.578,3.969
1788135071,731464377,31.283,robot_0,0.529,-3.018
1788135071,731502008,31.283,robot_1,-0.831,0.552
1788135071,731515511,31.283,robot_2,2.517,3.964
1788135071,731531686,31.283,robot_2_carried_blue_box,2.522,3.964
1788135071,940252717,31.491,robot_0,0.545,-2.998
1788135071,940313130,31.491,robot_1,-0.868,0.595
1788135071,940340102,31.491,robot_2,2.516,3.964
1788135071,940370734,31.492,robot_2_carried_blue_box,2.516,3.964
1788135072,143700820,31.695,robot_0,0.545,-2.998
1788135072,143740274,31.695,robot_1,-0.905,0.639
1788135072,143754399,31.695,robot_2,2.504,3.960
1788135072,143771785,31.695,robot_2_carried_blue_box,2.514,3.963
1788135072,143783156,31.695,robot_0_carried_green_box,0.545,-2.998
1788135072,343726241,31.895,robot_0,0.545,-2.998
1788135072,343763309,31.895,robot_1,-0.938,0.678
1788135072,343807672,31.895,robot_2,2.451,3.935
1788135072,343835354,31.895,robot_2_carried_blue_box,2.467,3.943
1788135072,343850531,31.895,robot_0_carried_green_box,0.545,-2.998
1788135072,552210465,32.103,robot_0,0.569,-2.972
1788135072,552248827,32.103,robot_1,-0.963,0.707
1788135072,552265311,32.103,robot_2,2.400,3.909
1788135072,552283306,32.103,robot_2_carried_blue_box,2.416,3.917
1788135072,552295852,32.103,robot_0_carried_green_box,0.555,-2.987
1788135072,771804569,32.323,robot_0,0.596,-2.943
1788135072,771845388,32.323,robot_1,-1.005,0.757
1788135072,771862224,32.323,robot_2,2.361,3.889
1788135072,771878313,32.323,robot_2_carried_blue_box,2.366,3.891
1788135072,771891044,32.323,robot_0_carried_green_box,0.582,-2.958
1788135072,971862700,32.523,robot_0,0.573,-2.968
1788135072,971905074,32.523,robot_1,-1.036,0.794
1788135072,971923007,32.523,robot_2,2.361,3.889
1788135072,971941480,32.523,robot_2_carried_blue_box,2.361,3.889
1788135072,971953845,32.523,robot_0_carried_green_box,0.594,-2.945
1788135073,171877030,32.723,robot_0,0.551,-2.991
1788135073,171913749,32.723,robot_1,-1.062,0.824
1788135073,171930388,32.723,robot_2,2.361,3.889
1788135073,171947878,32.723,robot_2_carried_blue_box,2.361,3.889
1788135073,171962161,32.723,robot_0_carried_green_box,0.558,-2.984
1788135073,373364044,32.925,robot_0,0.551,-2.991
1788135073,373418172,32.925,robot_1,-1.088,0.855
1788135073,373445435,32.925,robot_2,2.348,3.873
1788135073,373502785,32.925,robot_2_carried_blue_box,2.359,3.887
1788135073,373526225,32.925,robot_0_carried_green_box,0.551,-2.991
1788135073,591579751,33.143,robot_0,0.536,-3.019
1788135073,591641610,33.143,robot_1,-1.114,0.885
1788135073,591671316,33.143,robot_2,2.315,3.823
1788135073,591703555,33.143,robot_2_carried_blue_box,2.331,3.849
1788135073,591728103,33.143,robot_0_carried_green_box,0.541,-3.009
1788135073,791799692,33.343,robot_0,0.514,-3.068
1788135073,791850377,33.343,robot_1,-1.140,0.916
1788135073,791877048,33.343,robot_2,2.284,3.772
1788135073,791908486,33.343,robot_2_carried_blue_box,2.300,3.798
1788135073,791931588,33.343,robot_0_carried_green_box,0.516,-3.062
1788135074,1665314,33.553,robot_0,0.509,-3.080
1788135074,1707250,33.553,robot_1,-1.167,0.948
1788135074,1725646,33.553,robot_2,2.251,3.718
1788135074,1749733,33.553,robot_2_carried_blue_box,2.254,3.723
1788135074,1764723,33.553,robot_0_carried_green_box,0.511,-3.074
1788135074,221449429,33.773,robot_0,0.492,-3.143
1788135074,221489673,33.773,robot_1,-1.195,0.982
1788135074,221507731,33.773,robot_2,2.220,3.667
1788135074,221530042,33.773,robot_2_carried_blue_box,2.225,3.674
1788135074,221544993,33.773,robot_0_carried_green_box,0.497,-3.126
1788135074,437204565,33.988,robot_0,0.488,-3.160
1788135074,437248722,33.988,robot_1,-1.225,1.017
1788135074,437272124,33.988,robot_2,2.201,3.633
1788135074,437297095,33.988,robot_2_carried_blue_box,2.204,3.640
1788135074,437311633,33.988,robot_0_carried_green_box,0.488,-3.159
1788135074,637532763,34.189,robot_0,0.479,-3.207
1788135074,637570808,34.189,robot_1,-1.264,1.063
1788135074,637590922,34.189,robot_2,2.178,3.581
1788135074,637610522,34.189,robot_2_carried_blue_box,2.185,3.598
1788135074,637623540,34.189,robot_0_carried_green_box,0.483,-3.184
1788135074,837705708,34.389,robot_0,0.469,-3.266
1788135074,837770936,34.389,robot_1,-1.292,1.095
1788135074,837800141,34.389,robot_2,2.160,3.532
1788135074,837830706,34.389,robot_2_carried_blue_box,2.164,3.544
1788135074,837853503,34.389,robot_0_carried_green_box,0.473,-3.243
1788135075,47821595,34.599,robot_0,0.459,-3.329
1788135075,47859065,34.599,robot_1,-1.319,1.127
