time_s,coverage_pct
323.842,87.500
324.330,87.500
324.834,87.500
325.333,87.500
325.829,87.500
326.335,87.500
326.835,87.500
327.341,87.500
327.827,87.500
328.330,87.500
328.841,87.500
329.330,87.500
329.847,87.500
330.331,87.500
330.835,87.500
331.324,87.500
331.823,87.500
332.340,87.500
332.826,87.500
333.330,87.500
333.840,87.500
334.324,87.500
334.826,87.500
335.323,87.500
335.836,87.500
336.328,87.500
336.831,87.500
337.327,87.500
337.825,87.500
338.331,87.500
338.841,87.500
339.336,87.500
339.823,87.500
340.333,87.500
340.832,87.500
341.337,87.500
341.828,87.500
342.336,87.500
342.840,87.500
343.323,87.500
343.828,87.500
344.326,87.500
344.832,87.500
345.337,87.500
345.834,87.500
346.328,87.500
346.834,87.500
347.327,87.500
347.845,87.500
348.329,87.500
348.839,87.500
349.324,87.500
349.841,87.500
350.323,87.500
350.828,87.500
351.326,87.500
351.828,87.500
352.332,87.500
352.827,87.500
353.328,87.500
353.829,87.500
354.324,87.500
354.481,87.500
