stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289950,838926302,13.047,robot_0_carried_generic_box,0.708,1.008
1789289951,43850997,13.252,robot_0,0.707,1.009
1789289951,43932429,13.252,robot_1,0.158,-2.678
1789289951,43974458,13.252,robot_2,1.679,-1.649
1789289951,44015442,13.252,robot_0_carried_generic_box,0.707,1.009
1789289951,245844993,13.454,robot_0,0.707,1.012
1789289951,245906340,13.454,robot_1,0.159,-2.636
1789289951,245936304,13.454,robot_2,1.679,-1.649
1789289951,245971362,13.454,robot_0_carried_generic_box,0.707,1.011
1789289951,456981926,13.666,robot_0,0.704,1.014
1789289951,458416539,13.666,robot_1,0.159,-2.594
1789289951,458466229,13.666,robot_2,1.678,-1.649
1789289951,458503409,13.666,robot_0_carried_generic_box,0.706,1.013
1789289951,458534189,13.666,robot_2_carried_generic_box,1.679,-1.649
1789289951,674225920,13.882,robot_0,0.700,1.018
1789289951,674300853,13.882,robot_1,0.160,-2.543
1789289951,674331099,13.882,robot_2,1.678,-1.648
1789289951,674369947,13.882,robot_0_carried_generic_box,0.702,1.016
1789289951,674399351,13.882,robot_2_carried_generic_box,1.678,-1.648
1789289951,881454221,14.089,robot_0,0.696,1.021
1789289951,881519259,14.089,robot_1,0.160,-2.504
1789289951,881557075,14.089,robot_2,1.677,-1.653
1789289951,881596393,14.089,robot_0_carried_generic_box,0.698,1.019
1789289951,881626201,14.089,robot_2_carried_generic_box,1.678,-1.649
1789289952,82260094,14.290,robot_0,0.689,1.024
1789289952,82330035,14.290,robot_1,0.161,-2.447
1789289952,82366960,14.290,robot_2,1.664,-1.705
1789289952,82409986,14.290,robot_0_carried_generic_box,0.692,1.023
1789289952,82447522,14.290,robot_2_carried_generic_box,1.667,-1.690
1789289952,293820202,14.502,robot_0,0.685,1.026
1789289952,293882421,14.502,robot_1,0.162,-2.399
1789289952,293911914,14.502,robot_2,1.659,-1.721
1789289952,293952772,14.502,robot_0_carried_generic_box,0.686,1.026
1789289952,293984139,14.502,robot_2_carried_generic_box,1.659,-1.721
1789289952,500633434,14.708,robot_0,0.685,1.027
1789289952,500694140,14.708,robot_1,0.162,-2.339
1789289952,500742003,14.708,robot_2,1.651,-1.763
1789289952,500774383,14.712,robot_0_carried_generic_box,0.685,1.027
1789289952,503957284,14.712,robot_2_carried_generic_box,1.655,-1.743
1789289952,732082585,14.940,robot_0,0.685,1.026
1789289952,732164493,14.940,robot_1,0.163,-2.291
1789289952,732234947,14.940,robot_2,1.648,-1.781
1789289952,732281573,14.940,robot_0_carried_generic_box,0.685,1.026
1789289952,732321690,14.940,robot_2_carried_generic_box,1.648,-1.780
1789289952,933607815,15.141,robot_0,0.685,1.026
1789289952,934852442,15.143,robot_1,0.165,-2.261
1789289952,934926160,15.143,robot_2,1.644,-1.817
1789289952,934966615,15.143,robot_0_carried_generic_box,0.685,1.026
1789289952,934995496,15.143,robot_2_carried_generic_box,1.647,-1.791
1789289953,150038363,15.358,robot_0,0.685,1.026
1789289953,150122236,15.358,robot_1,0.170,-2.217
1789289953,150163990,15.358,robot_2,1.639,-1.876
1789289953,150203132,15.358,robot_0_carried_generic_box,0.685,1.026
1789289953,150242466,15.358,robot_2_carried_generic_box,1.642,-1.834
1789289953,376774011,15.584,robot_0,0.686,1.026
1789289953,376852593,15.585,robot_1,0.181,-2.158
1789289953,376895181,15.585,robot_2,1.636,-1.911
1789289953,376941988,15.585,robot_0_carried_generic_box,0.685,1.026
1789289953,376982636,15.585,robot_2_carried_generic_box,1.637,-1.895
1789289953,583286833,15.791,robot_0,0.686,1.026
1789289953,583358291,15.791,robot_1,0.186,-2.133
1789289953,583393983,15.791,robot_2,1.633,-1.947
1789289953,583424657,15.791,robot_0_carried_generic_box,0.686,1.026
1789289953,583457223,15.791,robot_2_carried_generic_box,1.635,-1.929
1789289953,793893213,16.002,robot_0,0.686,1.026
1789289953,793982905,16.002,robot_1,0.195,-2.096
1789289953,794020142,16.002,robot_2,1.630,-2.004
1789289953,794057359,16.002,robot_0_carried_generic_box,0.686,1.026
1789289953,794092195,16.002,robot_2_carried_generic_box,1.632,-1.977
1789289953,995857680,16.204,robot_0,0.686,1.027
1789289953,995925599,16.204,robot_1,0.204,-2.063
1789289953,995966536,16.204,robot_2,1.627,-2.055
1789289953,996003629,16.204,robot_0_carried_generic_box,0.686,1.026
1789289953,996033907,16.204,robot_2_carried_generic_box,1.628,-2.034
1789289954,209849576,16.418,robot_0,0.686,1.027
1789289954,209915605,16.418,robot_1,0.217,-2.023
1789289954,209948048,16.418,robot_2,1.624,-2.097
1789289954,209980801,16.418,robot_0_carried_generic_box,0.687,1.027
1789289954,210012546,16.418,robot_2_carried_generic_box,1.625,-2.082
1789289954,427668549,16.635,robot_0,0.662,1.066
1789289954,431748930,16.639,robot_1,0.229,-1.986
1789289954,431838254,16.640,robot_2,1.621,-2.154
1789289954,431881480,16.640,robot_0_carried_generic_box,0.679,1.038
1789289954,431912890,16.640,robot_2_carried_generic_box,1.623,-2.124
1789289954,632405500,16.840,robot_0,0.634,1.109
1789289954,632482331,16.840,robot_1,0.240,-1.954
1789289954,632525875,16.840,robot_2,1.618,-2.205
1789289954,632563083,16.840,robot_0_carried_generic_box,0.652,1.081
1789289954,632594990,16.840,robot_2_carried_generic_box,1.619,-2.178
1789289954,849158326,17.057,robot_0,0.612,1.144
1789289954,849217151,17.057,robot_1,0.250,-1.928
1789289954,850382897,17.058,robot_2,1.615,-2.247
1789289954,850457125,17.058,robot_0_carried_generic_box,0.618,1.134
1789289954,850492121,17.058,robot_2_carried_generic_box,1.617,-2.223
1789289955,53418180,17.261,robot_0,0.583,1.188
1789289955,53486063,17.261,robot_1,0.264,-1.890
1789289955,53518235,17.261,robot_2,1.611,-2.306
1789289955,53550563,17.261,robot_0_carried_generic_box,0.597,1.167
1789289955,53577657,17.261,robot_2_carried_generic_box,1.614,-2.262
1789289955,283230167,17.491,robot_0,0.558,1.225
1789289955,283296555,17.491,robot_1,0.262,-1.896
1789289955,283331795,17.491,robot_2,1.607,-2.372
1789289955,283363491,17.491,robot_0_carried_generic_box,0.573,1.203
1789289955,283389190,17.491,robot_2_carried_generic_box,1.609,-2.348
1789289955,492319880,17.700,robot_0,0.544,1.244
1789289955,492384752,17.700,robot_1,0.254,-1.918
1789289955,492418086,17.700,robot_2,1.605,-2.408
1789289955,492447692,17.700,robot_0_carried_generic_box,0.552,1.232
1789289955,492475633,17.700,robot_2_carried_generic_box,1.606,-2.399
1789289955,492498540,17.700,robot_1_carried_generic_box,0.256,-1.913
1789289955,696760118,17.904,robot_0,0.515,1.277
1789289955,696829238,17.905,robot_1,0.252,-1.923
1789289955,696866006,17.905,robot_2,1.602,-2.453
1789289955,696897133,17.905,robot_0_carried_generic_box,0.529,1.261
1789289955,696933702,17.905,robot_2_carried_generic_box,1.603,-2.438
1789289955,696956048,17.905,robot_1_carried_generic_box,0.252,-1.923
1789289955,916528205,18.124,robot_0,0.477,1.320
1789289955,916594483,18.124,robot_1,0.252,-1.923
1789289955,916636970,18.124,robot_2,1.600,-2.497
1789289955,916675332,18.124,robot_0_carried_generic_box,0.499,1.295
1789289955,916707402,18.124,robot_2_carried_generic_box,1.600,-2.488
1789289955,916733331,18.124,robot_1_carried_generic_box,0.252,-1.923
1789289956,118485970,18.326,robot_0,0.456,1.344
1789289956,118551403,18.326,robot_1,0.252,-1.923
1789289956,118583422,18.326,robot_2,1.600,-2.498
1789289956,118614083,18.326,robot_0_carried_generic_box,0.469,1.329
1789289956,118645039,18.326,robot_2_carried_generic_box,1.600,-2.497
1789289956,118668284,18.326,robot_1_carried_generic_box,0.252,-1.923
1789289956,342877198,18.551,robot_0,0.433,1.369
1789289956,342935565,18.551,robot_1,0.252,-1.923
1789289956,342972094,18.551,robot_2,1.601,-2.537
1789289956,343003146,18.551,robot_0_carried_generic_box,0.437,1.365
1789289956,343026728,18.551,robot_2_carried_generic_box,1.600,-2.510
1789289956,343050340,18.551,robot_1_carried_generic_box,0.252,-1.923
1789289956,555635142,18.763,robot_0,0.410,1.392
1789289956,555695993,18.763,robot_1,0.252,-1.923
1789289956,555741823,18.763,robot_2,1.604,-2.584
1789289956,555780996,18.763,robot_0_carried_generic_box,0.413,1.389
1789289956,555819419,18.764,robot_2_carried_generic_box,1.602,-2.560
1789289956,555848114,18.764,robot_1_carried_generic_box,0.252,-1.923
1789289956,762464571,18.970,robot_0,0.388,1.412
1789289956,762598131,18.970,robot_1,0.253,-1.923
1789289956,762672774,18.970,robot_2,1.607,-2.629
1789289956,762709968,18.970,robot_0_carried_generic_box,0.394,1.407
1789289956,762736256,18.970,robot_2_carried_generic_box,1.605,-2.602
1789289956,762760682,18.970,robot_1_carried_generic_box,0.252,-1.923
1789289956,974458990,19.182,robot_0,0.372,1.426
1789289956,974517069,19.182,robot_1,0.253,-1.923
1789289956,974555286,19.182,robot_2,1.610,-2.674
1789289956,974613379,19.182,robot_0_carried_generic_box,0.377,1.421
1789289956,974639234,19.182,robot_2_carried_generic_box,1.609,-2.656
1789289956,974664205,19.182,robot_1_carried_generic_box,0.253,-1.923
1789289957,192089786,19.400,robot_0,0.382,1.418
1789289957,192148963,19.400,robot_1,0.253,-1.923
1789289957,192192636,19.400,robot_2,1.614,-2.731
1789289957,192227508,19.400,robot_0_carried_generic_box,0.372,1.426
1789289957,192254408,19.400,robot_2_carried_generic_box,1.612,-2.713
1789289957,192282175,19.400,robot_1_carried_generic_box,0.253,-1.923
1789289957,411936584,19.620,robot_0,0.405,1.398
1789289957,418487626,19.626,robot_1,0.254,-1.923
1789289957,418576689,19.626,robot_2,1.615,-2.748
1789289957,418624997,19.626,robot_0_carried_generic_box,0.388,1.413
1789289957,418656988,19.626,robot_2_carried_generic_box,1.615,-2.748
1789289957,418685923,19.626,robot_1_carried_generic_box,0.253,-1.923
1789289957,614383943,19.822,robot_0,0.406,1.398
1789289957,614451565,19.822,robot_1,0.254,-1.923
1789289957,614496909,19.822,robot_2,1.619,-2.782
1789289957,614538195,19.822,robot_0_carried_generic_box,0.406,1.398
1789289957,614569468,19.825,robot_2_carried_generic_box,1.616,-2.759
1789289957,617881494,19.826,robot_1_carried_generic_box,0.254,-1.923
1789289957,818204379,20.026,robot_0,0.406,1.398
1789289957,818266626,20.026,robot_1,0.254,-1.923
1789289957,818306951,20.026,robot_2,1.622,-2.804
1789289957,818346600,20.026,robot_0_carried_generic_box,0.406,1.398
1789289957,818376469,20.026,robot_2_carried_generic_box,1.622,-2.800
1789289957,818405141,20.026,robot_1_carried_generic_box,0.254,-1.923
1789289958,47340138,20.255,robot_0,0.406,1.398
1789289958,47401179,20.255,robot_1,0.254,-1.923
1789289958,47438594,20.255,robot_2,1.622,-2.804
1789289958,47475688,20.255,robot_0_carried_generic_box,0.406,1.398
1789289958,47502844,20.255,robot_2_carried_generic_box,1.622,-2.804
1789289958,47527116,20.255,robot_1_carried_generic_box,0.254,-1.923
1789289958,275283496,20.483,robot_0,0.406,1.398
1789289958,275356897,20.483,robot_1,0.255,-1.922
1789289958,275393237,20.483,robot_2,1.631,-2.826
1789289958,275429812,20.483,robot_0_carried_generic_box,0.406,1.398
1789289958,275454508,20.483,robot_2_carried_generic_box,1.622,-2.805
1789289958,275476971,20.483,robot_1_carried_generic_box,0.255,-1.922
1789289958,477675281,20.685,robot_0,0.406,1.399
1789289958,477742380,20.685,robot_1,0.255,-1.922
1789289958,477781197,20.685,robot_2,1.652,-2.871
1789289958,477840282,20.686,robot_0_carried_generic_box,0.406,1.398
1789289958,477865956,20.686,robot_2_carried_generic_box,1.648,-2.863
1789289958,477894727,20.686,robot_1_carried_generic_box,0.255,-1.922
1789289958,698280521,20.906,robot_0,0.406,1.399
1789289958,698338563,20.906,robot_1,0.255,-1.922
1789289958,698376057,20.907,robot_2,1.653,-2.874
1789289958,699592698,20.907,robot_0_carried_generic_box,0.406,1.399
1789289958,699642545,20.907,robot_2_carried_generic_box,1.653,-2.874
1789289958,699720712,20.907,robot_1_carried_generic_box,0.255,-1.922
1789289958,906302131,21.114,robot_0,0.406,1.399
1789289958,906364381,21.114,robot_1,0.255,-1.921
1789289958,906401382,21.114,robot_2,1.653,-2.875
1789289958,906441681,21.114,robot_0_carried_generic_box,0.406,1.399
1789289958,906466404,21.114,robot_2_carried_generic_box,1.653,-2.874
1789289958,906494923,21.114,robot_1_carried_generic_box,0.255,-1.921
1789289959,115554124,21.323,robot_0,0.406,1.399
1789289959,115619939,21.323,robot_1,0.255,-1.921
1789289959,115663628,21.323,robot_2,1.653,-2.875
1789289959,115710874,21.323,robot_0_carried_generic_box,0.406,1.399
1789289959,115736341,21.323,robot_2_carried_generic_box,1.653,-2.875
1789289959,115778208,21.342,robot_1_carried_generic_box,0.255,-1.921
1789289959,328231968,21.536,robot_0,0.405,1.400
1789289959,328295108,21.536,robot_1,0.255,-1.921
1789289959,328340604,21.536,robot_2,1.687,-2.898
1789289959,328409553,21.536,robot_0_carried_generic_box,0.406,1.399
1789289959,328439670,21.536,robot_2_carried_generic_box,1.661,-2.881
1789289959,328475709,21.536,robot_1_carried_generic_box,0.255,-1.921
1789289959,551498729,21.759,robot_0,0.405,1.400
1789289959,551561161,21.759,robot_1,0.255,-1.920
1789289959,551604128,21.759,robot_2,1.705,-2.908
1789289959,551650263,21.759,robot_0_carried_generic_box,0.405,1.400
1789289959,551683544,21.759,robot_2_carried_generic_box,1.702,-2.906
1789289959,551722111,21.759,robot_1_carried_generic_box,0.255,-1.920
1789289959,758725156,21.966,robot_0,0.405,1.400
1789289959,758780471,21.966,robot_1,0.255,-1.920
1789289959,758821735,21.967,robot_2,1.708,-2.910
1789289959,758859574,21.967,robot_0_carried_generic_box,0.405,1.400
1789289959,758884637,21.967,robot_2_carried_generic_box,1.705,-2.908
1789289959,758916575,21.967,robot_1_carried_generic_box,0.255,-1.920
1789289959,976723325,22.184,robot_0,0.405,1.400
1789289959,976789716,22.184,robot_1,0.230,-1.933
1789289959,976828134,22.185,robot_2,1.741,-2.919
1789289959,976870177,22.185,robot_0_carried_generic_box,0.405,1.400
1789289959,976895391,22.185,robot_2_carried_generic_box,1.727,-2.915
1789289959,982871442,22.191,robot_1_carried_generic_box,0.245,-1.925
1789289960,181028062,22.389,robot_0,0.405,1.400
1789289960,181088206,22.389,robot_1,0.199,-1.949
1789289960,181125607,22.389,robot_2,1.789,-2.928
1789289960,181173259,22.389,robot_0_carried_generic_box,0.405,1.400
1789289960,181202465,22.389,robot_2_carried_generic_box,1.777,-2.926
1789289960,181239299,22.389,robot_1_carried_generic_box,0.208,-1.944
1789289960,404738361,22.612,robot_0,0.404,1.400
1789289960,404805259,22.612,robot_1,0.158,-1.968
1789289960,404840170,22.613,robot_2,1.814,-2.932
1789289960,404875563,22.613,robot_0_carried_generic_box,0.405,1.400
1789289960,404898249,22.613,robot_2_carried_generic_box,1.811,-2.932
1789289960,404924366,22.613,robot_1_carried_generic_box,0.175,-1.960
1789289960,617894189,22.826,robot_0,0.404,1.400
1789289960,617951085,22.826,robot_1,0.123,-1.985
1789289960,617986153,22.826,robot_2,1.836,-2.936
1789289960,618024298,22.826,robot_0_carried_generic_box,0.404,1.400
1789289960,618047436,22.826,robot_2_carried_generic_box,1.821,-2.934
1789289960,618077528,22.826,robot_1_carried_generic_box,0.142,-1.976
1789289960,822398034,23.030,robot_0,0.404,1.400
1789289960,822458279,23.030,robot_1,0.082,-2.004
1789289960,822494364,23.030,robot_2,1.859,-2.939
1789289960,822529490,23.030,robot_0_carried_generic_box,0.404,1.400
1789289960,822549340,23.030,robot_2_carried_generic_box,1.853,-2.938
1789289960,822573844,23.030,robot_1_carried_generic_box,0.104,-1.994
1789289961,35343848,23.243,robot_0,0.404,1.400
1789289961,35413466,23.243,robot_1,0.033,-2.027
1789289961,35453621,23.243,robot_2,1.859,-2.939
1789289961,35489751,23.243,robot_0_carried_generic_box,0.404,1.400
1789289961,35515670,23.243,robot_2_carried_generic_box,1.859,-2.939
1789289961,35545644,23.243,robot_1_carried_generic_box,0.063,-2.013
1789289961,248898457,23.457,robot_0,0.403,1.400
1789289961,248965057,23.457,robot_1,-0.002,-2.043
1789289961,248998430,23.457,robot_2,1.869,-2.938
1789289961,249035478,23.457,robot_0_carried_generic_box,0.404,1.400
1789289961,249064294,23.457,robot_2_carried_generic_box,1.859,-2.939
1789289961,249100074,23.457,robot_1_carried_generic_box,0.022,-2.032
1789289961,476346356,23.684,robot_0,0.414,1.361
1789289961,476404719,23.684,robot_1,-0.054,-2.067
1789289961,476445333,23.684,robot_2,1.923,-2.931
1789289961,476492553,23.684,robot_0_carried_generic_box,0.410,1.376
1789289961,476521429,23.684,robot_2_carried_generic_box,1.914,-2.932
1789289961,476553224,23.684,robot_1_carried_generic_box,-0.040,-2.061
1789289961,679910691,23.888,robot_0,0.418,1.345
1789289961,679979580,23.888,robot_1,-0.100,-2.089
1789289961,680022484,23.888,robot_2,1.973,-2.922
1789289961,680070470,23.888,robot_0_carried_generic_box,0.418,1.345
1789289961,680104523,23.888,robot_2_carried_generic_box,1.959,-2.925
1789289961,680140850,23.888,robot_1_carried_generic_box,-0.078,-2.078
1789289961,890054501,24.098,robot_0,0.424,1.327
1789289961,890116347,24.098,robot_1,-0.117,-2.096
1789289961,890150235,24.098,robot_2,2.006,-2.915
1789289961,890188272,24.098,robot_0_carried_generic_box,0.420,1.339
1789289961,890212998,24.098,robot_2_carried_generic_box,1.997,-2.917
1789289961,890241881,24.098,robot_1_carried_generic_box,-0.111,-2.094
1789289962,98906358,24.307,robot_0,0.438,1.288
1789289962,98966924,24.307,robot_1,-0.154,-2.113
1789289962,99002958,24.307,robot_2,2.047,-2.907
1789289962,99044766,24.307,robot_0_carried_generic_box,0.431,1.307
1789289962,103054047,24.311,robot_2_carried_generic_box,2.027,-2.911
1789289962,103132990,24.311,robot_1_carried_generic_box,-0.132,-2.103
1789289962,301147197,24.509,robot_0,0.455,1.239
1789289962,301211667,24.509,robot_1,-0.200,-2.134
1789289962,301249663,24.509,robot_2,2.097,-2.898
1789289962,301293791,24.509,robot_0_carried_generic_box,0.446,1.265
1789289962,301321702,24.509,robot_2_carried_generic_box,2.071,-2.903
1789289962,301352046,24.509,robot_1_carried_generic_box,-0.165,-2.118
1789289962,505176299,24.713,robot_0,0.470,1.197
1789289962,505239009,24.713,robot_1,-0.229,-2.146
1789289962,505274479,24.713,robot_2,2.141,-2.889
1789289962,505313408,24.713,robot_0_carried_generic_box,0.463,1.217
1789289962,505338956,24.713,robot_2_carried_generic_box,2.127,-2.892
1789289962,505362564,24.713,robot_1_carried_generic_box,-0.217,-2.141
1789289962,722027468,24.930,robot_0,0.476,1.181
1789289962,722096299,24.930,robot_1,-0.250,-2.155
1789289962,722136123,24.930,robot_2,2.158,-2.886
1789289962,722184909,24.930,robot_0_carried_generic_box,0.472,1.191
1789289962,722217595,24.930,robot_2_carried_generic_box,2.155,-2.887
1789289962,722246125,24.930,robot_1_carried_generic_box,-0.230,-2.147
1789289962,934252846,25.142,robot_0,0.493,1.138
1789289962,934321129,25.142,robot_1,-0.298,-2.173
1789289962,934363654,25.142,robot_2,2.158,-2.886
1789289962,934410685,25.142,robot_0_carried_generic_box,0.478,1.174
1789289962,934444237,25.142,robot_2_carried_generic_box,2.158,-2.886
1789289962,934480399,25.142,robot_1_carried_generic_box,-0.267,-2.161
1789289963,144274143,25.352,robot_0,0.510,1.094
1789289963,144335678,25.352,robot_1,-0.342,-2.190
1789289963,144378050,25.352,robot_2,2.158,-2.887
1789289963,144425734,25.352,robot_0_carried_generic_box,0.507,1.102
1789289963,144460881,25.352,robot_2_carried_generic_box,2.158,-2.886
1789289963,144499285,25.352,robot_1_carried_generic_box,-0.312,-2.178
1789289963,357091457,25.565,robot_0,0.524,1.061
1789289963,357155526,25.565,robot_1,-0.379,-2.204
1789289963,357184020,25.565,robot_2,2.158,-2.887
1789289963,357219857,25.565,robot_0_carried_generic_box,0.519,1.071
1789289963,357245020,25.565,robot_2_carried_generic_box,2.158,-2.887
1789289963,357273457,25.565,robot_1_carried_generic_box,-0.373,-2.202
1789289963,591373376,25.799,robot_0,0.526,1.056
1789289963,591435859,25.799,robot_1,-0.417,-2.219
1789289963,591471047,25.799,robot_2,2.159,-2.887
1789289963,591514220,25.799,robot_0_carried_generic_box,0.526,1.056
1789289963,591541253,25.799,robot_2_carried_generic_box,2.159,-2.887
1789289963,591570407,25.799,robot_1_carried_generic_box,-0.406,-2.215
1789289963,819735820,26.027,robot_0,0.526,1.054
1789289963,819808645,26.027,robot_1,-0.430,-2.223
1789289963,819834278,26.028,robot_2,2.159,-2.888
1789289963,819868274,26.028,robot_0_carried_generic_box,0.526,1.056
1789289963,819890362,26.028,robot_2_carried_generic_box,2.159,-2.887
1789289963,819916043,26.028,robot_1_carried_generic_box,-0.418,-2.219
1789289964,40690497,26.248,robot_0,0.543,1.031
1789289964,40758256,26.248,robot_1,-0.468,-2.234
1789289964,50862716,26.259,robot_2,2.159,-2.888
1789289964,50964021,26.259,robot_0_carried_generic_box,0.538,1.039
1789289964,50998613,26.259,robot_2_carried_generic_box,2.159,-2.888
1789289964,51028184,26.259,robot_1_carried_generic_box,-0.441,-2.226
1789289964,261248151,26.469,robot_0,0.548,1.025
1789289964,261375664,26.469,robot_1,-0.477,-2.237
1789289964,261458652,26.469,robot_2,2.160,-2.888
1789289964,261503258,26.469,robot_0_carried_generic_box,0.547,1.026
1789289964,261529990,26.469,robot_2_carried_generic_box,2.159,-2.888
1789289964,261558593,26.469,robot_1_carried_generic_box,-0.477,-2.237
1789289964,469310899,26.677,robot_0,0.574,1.003
1789289964,469370691,26.677,robot_1,-0.483,-2.238
1789289964,469401893,26.677,robot_2,2.160,-2.888
1789289964,469437126,26.677,robot_0_carried_generic_box,0.561,1.014
1789289964,469461037,26.677,robot_2_carried_generic_box,2.160,-2.888
1789289964,469485992,26.677,robot_1_carried_generic_box,-0.477,-2.237
1789289964,698385903,26.906,robot_0,0.588,0.992
1789289964,698449807,26.906,robot_1,-0.525,-2.242
1789289964,698478275,26.906,robot_2,2.160,-2.888
1789289964,698518279,26.906,robot_0_carried_generic_box,0.587,0.993
1789289964,698548778,26.906,robot_2_carried_generic_box,2.160,-2.888
1789289964,698578695,26.906,robot_1_carried_generic_box,-0.507,-2.241
1789289964,918855736,27.127,robot_0,0.603,0.984
1789289964,918912130,27.127,robot_1,-0.576,-2.246
1789289964,918939966,27.127,robot_2,2.161,-2.888
1789289964,918975990,27.127,robot_0_carried_generic_box,0.588,0.992
1789289964,918997484,27.127,robot_2_carried_generic_box,2.161,-2.888
1789289964,919024052,27.127,robot_1_carried_generic_box,-0.546,-2.244
1789289965,132661524,27.340,robot_0,0.653,0.963
1789289965,132725319,27.340,robot_1,-0.630,-2.250
1789289965,132754494,27.352,robot_2,2.161,-2.888
1789289965,144395130,27.352,robot_0_carried_generic_box,0.616,0.978
1789289965,144462303,27.352,robot_2_carried_generic_box,2.161,-2.888
1789289965,144500442,27.352,robot_1_carried_generic_box,-0.591,-2.247
1789289965,346485106,27.554,robot_0,0.695,0.948
1789289965,346554716,27.554,robot_1,-0.672,-2.253
1789289965,346617964,27.554,robot_2,2.162,-2.888
1789289965,346663343,27.554,robot_0_carried_generic_box,0.681,0.953
1789289965,346699360,27.554,robot_2_carried_generic_box,2.161,-2.888
1789289965,346733892,27.554,robot_1_carried_generic_box,-0.668,-2.252
1789289965,558114766,27.766,robot_0,0.740,0.931
1789289965,558191785,27.766,robot_1,-0.680,-2.253
1789289965,558233484,27.766,robot_2,2.162,-2.888
1789289965,568330427,27.776,robot_0_carried_generic_box,0.726,0.936
1789289965,568411839,27.776,robot_2_carried_generic_box,2.162,-2.888
1789289965,568447279,27.776,robot_1_carried_generic_box,-0.680,-2.253
1789289965,759740946,27.967,robot_0,0.790,0.912
1789289965,759825721,27.968,robot_1,-0.690,-2.253
1789289965,759873504,27.968,robot_2,2.162,-2.888
1789289965,759922847,27.968,robot_0_carried_generic_box,0.771,0.920
1789289965,759963202,27.968,robot_2_carried_generic_box,2.162,-2.888
1789289965,760000504,27.968,robot_1_carried_generic_box,-0.680,-2.253
1789289965,967229397,28.175,robot_0,0.821,0.901
1789289965,967306228,28.175,robot_1,-0.721,-2.249
1789289965,967340471,28.175,robot_2,2.163,-2.887
1789289965,967381832,28.175,robot_0_carried_generic_box,0.807,0.906
1789289965,967416737,28.175,robot_2_carried_generic_box,2.162,-2.887
1789289965,967446630,28.175,robot_1_carried_generic_box,-0.709,-2.250
1789289966,167844325,28.376,robot_0,0.861,0.886
1789289966,167920552,28.376,robot_1,-0.733,-2.248
1789289966,167964584,28.376,robot_2,2.163,-2.887
1789289966,168014791,28.376,robot_0_carried_generic_box,0.852,0.890
1789289966,168055538,28.376,robot_2_carried_generic_box,2.163,-2.887
1789289966,168093829,28.376,robot_1_carried_generic_box,-0.733,-2.247
1789289966,376717796,28.584,robot_0,0.863,0.886
1789289966,376806643,28.585,robot_1,-0.733,-2.248
1789289966,376852409,28.585,robot_2,2.163,-2.887
