stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219790,310385823,18.887,robot_0,-0.672,-2.365
1789219790,525216268,19.102,robot_2,2.105,-2.748
1789219790,525347901,19.102,robot_1,0.379,-2.239
1789219790,525400857,19.102,robot_0,-0.656,-2.379
1789219790,736699326,19.314,robot_2,2.105,-2.747
1789219790,736801580,19.314,robot_1,0.379,-2.238
1789219790,736849685,19.314,robot_0,-0.651,-2.384
1789219790,948821713,19.526,robot_2,2.105,-2.747
1789219790,948946609,19.526,robot_1,0.379,-2.238
1789219790,949002475,19.526,robot_0,-0.636,-2.396
1789219791,180275647,19.757,robot_2,2.105,-2.747
1789219791,180397376,19.757,robot_1,0.379,-2.238
1789219791,180447075,19.757,robot_0,-0.597,-2.424
1789219791,391000173,19.968,robot_2,2.106,-2.747
1789219791,391095916,19.968,robot_1,0.379,-2.238
1789219791,391143543,19.968,robot_0,-0.580,-2.437
1789219791,602195809,20.179,robot_2,2.098,-2.740
1789219791,602301889,20.179,robot_1,0.378,-2.238
1789219791,602352520,20.179,robot_0,-0.556,-2.452
1789219791,826828162,20.404,robot_2,2.067,-2.717
1789219791,829528933,20.406,robot_1,0.378,-2.238
1789219791,829670355,20.407,robot_0,-0.524,-2.474
1789219792,69748907,20.647,robot_2,2.034,-2.692
1789219792,69873629,20.647,robot_1,0.378,-2.238
1789219792,69917346,20.647,robot_0,-0.522,-2.475
1789219792,274467688,20.851,robot_2,2.008,-2.673
1789219792,274596610,20.852,robot_1,0.378,-2.238
1789219792,274757062,20.852,robot_0,-0.522,-2.475
1789219792,503476273,21.080,robot_2,1.982,-2.654
1789219792,503583544,21.080,robot_1,0.378,-2.238
1789219792,503629427,21.081,robot_0,-0.522,-2.475
1789219792,712428361,21.289,robot_2,1.960,-2.637
1789219792,712536594,21.289,robot_1,0.377,-2.239
1789219792,727725576,21.305,robot_0,-0.522,-2.475
1789219792,940925399,21.518,robot_2,1.943,-2.624
1789219792,941087428,21.518,robot_1,0.377,-2.239
1789219792,941146379,21.518,robot_0,-0.522,-2.476
1789219793,130062801,21.707,robot_2,1.922,-2.607
1789219793,130478561,21.707,robot_1,0.377,-2.239
1789219793,130562214,21.707,robot_0,-0.522,-2.476
1789219793,335258356,21.912,robot_2,1.897,-2.585
1789219793,335351292,21.912,robot_1,0.399,-2.257
1789219793,335400806,21.912,robot_0,-0.522,-2.476
1789219793,546102112,22.123,robot_2,1.879,-2.569
1789219793,546213345,22.123,robot_1,0.417,-2.273
1789219793,546259456,22.123,robot_0,-0.522,-2.476
1789219793,751698467,22.337,robot_2,1.859,-2.549
1789219793,760423219,22.337,robot_1,0.441,-2.293
1789219793,760477889,22.337,robot_0,-0.522,-2.476
1789219793,984670107,22.562,robot_2,1.840,-2.529
1789219793,984790560,22.562,robot_1,0.474,-2.320
1789219793,984836169,22.562,robot_0,-0.522,-2.477
1789219794,201467856,22.778,robot_2,1.813,-2.500
1789219794,221160925,22.798,robot_1,0.484,-2.329
1789219794,221265016,22.798,robot_0,-0.522,-2.477
1789219794,417376983,22.994,robot_2,1.798,-2.483
1789219794,420649021,22.998,robot_1,0.485,-2.329
1789219794,420763846,22.998,robot_0,-0.522,-2.477
1789219794,624283569,23.201,robot_2,1.781,-2.464
1789219794,624422136,23.201,robot_1,0.493,-2.339
1789219794,624473534,23.201,robot_0,-0.522,-2.477
1789219794,837152344,23.414,robot_2,1.758,-2.438
1789219794,837239383,23.414,robot_1,0.519,-2.377
1789219794,837278741,23.414,robot_0,-0.521,-2.477
1789219795,37507770,23.614,robot_2,1.726,-2.402
1789219795,49407537,23.626,robot_1,0.545,-2.417
1789219795,49515150,23.626,robot_0,-0.521,-2.477
1789219795,252884818,23.830,robot_2,1.701,-2.372
1789219795,252981840,23.830,robot_1,0.565,-2.449
1789219795,253025483,23.830,robot_0,-0.521,-2.477
1789219795,468577670,24.046,robot_2,1.679,-2.348
1789219795,468701774,24.046,robot_1,0.570,-2.457
1789219795,468754234,24.046,robot_0,-0.521,-2.477
1789219795,669262563,24.246,robot_2,1.659,-2.325
1789219795,669380840,24.246,robot_1,0.571,-2.460
1789219795,669422672,24.246,robot_0,-0.520,-2.474
1789219795,870266812,24.447,robot_2,1.637,-2.300
1789219795,870372849,24.447,robot_1,0.582,-2.483
1789219795,870418888,24.447,robot_0,-0.521,-2.453
1789219796,70379739,24.647,robot_2,1.620,-2.280
1789219796,70482870,24.647,robot_1,0.589,-2.499
1789219796,70527330,24.647,robot_0,-0.523,-2.427
1789219796,284924680,24.862,robot_2,1.591,-2.248
1789219796,285015989,24.862,robot_1,0.602,-2.540
1789219796,285061911,24.862,robot_0,-0.527,-2.397
1789219796,517344576,25.094,robot_2,1.561,-2.214
1789219796,517437751,25.094,robot_1,0.614,-2.584
1789219796,517485276,25.094,robot_0,-0.533,-2.368
1789219796,738657132,25.316,robot_2,1.540,-2.190
1789219796,738785607,25.316,robot_1,0.623,-2.615
1789219796,738853068,25.316,robot_0,-0.538,-2.347
1789219796,948732140,25.526,robot_2,1.518,-2.166
1789219796,948838802,25.526,robot_1,0.636,-2.661
1789219796,948912370,25.526,robot_0,-0.545,-2.315
1789219797,174374410,25.751,robot_2,1.497,-2.142
1789219797,174488000,25.751,robot_1,0.642,-2.681
1789219797,174548209,25.751,robot_0,-0.547,-2.310
1789219797,385129358,25.962,robot_2,1.481,-2.124
1789219797,385231373,25.962,robot_1,0.642,-2.681
1789219797,385298700,25.962,robot_0,-0.541,-2.333
1789219797,594415255,26.171,robot_2,1.461,-2.102
1789219797,594524261,26.171,robot_1,0.643,-2.693
1789219797,594596853,26.172,robot_0,-0.533,-2.362
1789219797,800224000,26.377,robot_2,1.439,-2.078
1789219797,800322804,26.377,robot_1,0.646,-2.740
1789219797,800385940,26.377,robot_0,-0.529,-2.377
1789219798,12058314,26.589,robot_2,1.422,-2.059
1789219798,12149635,26.589,robot_1,0.646,-2.779
1789219798,12205520,26.589,robot_0,-0.529,-2.377
1789219798,223812931,26.801,robot_2,1.407,-2.043
1789219798,223925973,26.801,robot_1,0.646,-2.810
1789219798,223997354,26.801,robot_0,-0.529,-2.377
1789219798,418603049,26.996,robot_2,1.391,-2.025
1789219798,418690180,26.996,robot_1,0.646,-2.820
1789219798,418757608,26.996,robot_0,-0.529,-2.377
1789219798,633454259,27.210,robot_2,1.367,-2.000
1789219798,633534465,27.210,robot_1,0.644,-2.838
1789219798,639730751,27.217,robot_0,-0.530,-2.376
1789219798,837556647,27.414,robot_2,1.333,-1.962
1789219798,837673731,27.415,robot_1,0.639,-2.887
1789219798,837720310,27.415,robot_0,-0.530,-2.376
1789219799,85487315,27.662,robot_2,1.300,-1.927
1789219799,85606198,27.663,robot_1,0.637,-2.903
1789219799,85656583,27.663,robot_0,-0.531,-2.376
1789219799,305464269,27.882,robot_2,1.268,-1.891
1789219799,305592467,27.883,robot_1,0.630,-2.947
1789219799,305637313,27.883,robot_0,-0.531,-2.376
1789219799,510443483,28.087,robot_2,1.239,-1.861
1789219799,510553532,28.106,robot_1,0.628,-2.956
1789219799,529437402,28.106,robot_0,-0.531,-2.376
1789219799,712847888,28.290,robot_2,1.217,-1.836
1789219799,717957891,28.295,robot_1,0.624,-2.975
1789219799,718065687,28.295,robot_0,-0.530,-2.375
1789219799,922273100,28.499,robot_2,1.199,-1.817
1789219799,922376878,28.499,robot_1,0.613,-3.021
1789219799,922428378,28.499,robot_0,-0.506,-2.360
1789219800,129804032,28.707,robot_2,1.200,-1.817
1789219800,129907008,28.707,robot_1,0.602,-3.065
1789219800,129961090,28.707,robot_0,-0.468,-2.339
1789219800,366700361,28.944,robot_2,1.190,-1.809
1789219800,366830229,28.944,robot_1,0.595,-3.096
1789219800,366886646,28.944,robot_0,-0.438,-2.323
1789219800,577033215,29.154,robot_2,1.161,-1.789
1789219800,577124308,29.154,robot_1,0.586,-3.131
1789219800,577170498,29.154,robot_0,-0.412,-2.308
1789219800,811869417,29.389,robot_2,1.159,-1.787
1789219800,811974409,29.389,robot_1,0.577,-3.167
1789219800,812021557,29.389,robot_0,-0.385,-2.291
1789219801,23659317,29.601,robot_2,1.159,-1.787
1789219801,23766657,29.601,robot_1,0.576,-3.168
1789219801,23818481,29.601,robot_0,-0.364,-2.275
1789219801,225514962,29.802,robot_2,1.159,-1.787
1789219801,243944794,29.821,robot_1,0.576,-3.168
1789219801,244050742,29.821,robot_0,-0.334,-2.250
1789219801,441317195,30.018,robot_2,1.159,-1.786
1789219801,441413991,30.018,robot_1,0.576,-3.168
1789219801,441456386,30.018,robot_0,-0.306,-2.224
1789219801,650300908,30.227,robot_2,1.159,-1.786
1789219801,650405183,30.227,robot_1,0.576,-3.168
1789219801,650457380,30.227,robot_0,-0.273,-2.193
1789219801,861857173,30.439,robot_2,1.159,-1.786
1789219801,861984713,30.439,robot_1,0.576,-3.168
1789219801,862035833,30.439,robot_0,-0.253,-2.175
1789219802,62776343,30.640,robot_2,1.159,-1.785
1789219802,62879547,30.640,robot_1,0.575,-3.168
1789219802,62921803,30.640,robot_0,-0.229,-2.151
1789219802,271629625,30.849,robot_2,1.159,-1.785
1789219802,271729297,30.849,robot_1,0.575,-3.168
1789219802,271773604,30.849,robot_0,-0.197,-2.119
1789219802,507379638,31.084,robot_2,1.159,-1.785
1789219802,507469765,31.084,robot_1,0.575,-3.168
1789219802,507505372,31.084,robot_0,-0.166,-2.087
1789219802,718553934,31.298,robot_2,1.159,-1.785
1789219802,720869444,31.298,robot_1,0.575,-3.168
1789219802,720934736,31.298,robot_0,-0.142,-2.062
1789219802,921278400,31.498,robot_2,1.159,-1.784
1789219802,921369835,31.498,robot_1,0.575,-3.169
1789219802,921414977,31.498,robot_0,-0.121,-2.040
1789219803,144221337,31.721,robot_2,1.158,-1.784
1789219803,144320659,31.721,robot_1,0.575,-3.169
1789219803,144362534,31.721,robot_0,-0.086,-1.997
1789219803,374756602,31.952,robot_2,1.158,-1.784
1789219803,374891029,31.952,robot_1,0.574,-3.169
1789219803,374935662,31.952,robot_0,-0.064,-1.969
1789219803,582268590,32.159,robot_2,1.158,-1.784
1789219803,582380891,32.159,robot_1,0.574,-3.169
1789219803,582423109,32.159,robot_0,-0.039,-1.936
1789219803,803005212,32.380,robot_2,1.157,-1.784
1789219803,803220892,32.380,robot_1,0.574,-3.169
1789219803,803269715,32.380,robot_0,-0.031,-1.927
1789219804,9250782,32.586,robot_2,1.157,-1.784
1789219804,9345071,32.586,robot_1,0.574,-3.170
1789219804,9394065,32.586,robot_0,-0.031,-1.927
1789219804,218828123,32.796,robot_2,1.157,-1.784
1789219804,218933038,32.796,robot_1,0.574,-3.170
1789219804,219114868,32.796,robot_0,-0.031,-1.927
1789219804,419028835,32.996,robot_2,1.156,-1.784
1789219804,419137008,32.996,robot_1,0.577,-3.170
1789219804,419181880,32.996,robot_0,-0.031,-1.927
1789219804,629889319,33.207,robot_2,1.156,-1.784
1789219804,629990467,33.207,robot_1,0.610,-3.159
1789219804,630037440,33.207,robot_0,-0.031,-1.928
1789219804,841168137,33.418,robot_2,1.156,-1.784
1789219804,841259551,33.418,robot_1,0.638,-3.150
1789219804,841305614,33.418,robot_0,-0.031,-1.928
1789219805,43765174,33.621,robot_2,1.164,-1.800
1789219805,43870513,33.621,robot_1,0.660,-3.143
1789219805,43941968,33.621,robot_0,-0.030,-1.927
1789219805,271324855,33.848,robot_2,1.181,-1.830
1789219805,271420217,33.848,robot_1,0.660,-3.143
1789219805,271475647,33.848,robot_0,-0.030,-1.927
1789219805,480611824,34.058,robot_2,1.195,-1.854
1789219805,480718001,34.058,robot_1,0.660,-3.142
1789219805,480772179,34.058,robot_0,-0.030,-1.927
1789219805,719300518,34.296,robot_2,1.219,-1.895
1789219805,719407120,34.296,robot_1,0.663,-3.142
1789219805,719463216,34.296,robot_0,-0.030,-1.927
1789219805,937447899,34.514,robot_2,1.240,-1.931
1789219805,937544029,34.514,robot_1,0.719,-3.148
1789219805,937612241,34.515,robot_0,-0.029,-1.927
1789219806,174814692,34.752,robot_2,1.264,-1.973
1789219806,174933926,34.752,robot_1,0.778,-3.158
1789219806,174983046,34.752,robot_0,-0.029,-1.927
1789219806,385953680,34.963,robot_2,1.283,-2.007
1789219806,386064655,34.963,robot_1,0.796,-3.161
1789219806,386111390,34.963,robot_0,-0.029,-1.927
1789219806,604096273,35.181,robot_2,1.306,-2.046
1789219806,604202478,35.181,robot_1,0.831,-3.168
1789219806,604264055,35.181,robot_0,-0.029,-1.926
1789219806,813462407,35.390,robot_2,1.330,-2.087
1789219806,813557919,35.397,robot_1,0.878,-3.178
1789219806,819891945,35.397,robot_0,-0.029,-1.926
1789219807,34286349,35.614,robot_2,1.342,-2.109
1789219807,36784253,35.614,robot_1,0.912,-3.185
1789219807,36857917,35.614,robot_0,-0.029,-1.926
1789219807,244667474,35.822,robot_2,1.364,-2.144
1789219807,244765838,35.822,robot_1,0.921,-3.187
1789219807,244824406,35.822,robot_0,-0.029,-1.926
1789219807,485548897,36.062,robot_2,1.379,-2.169
1789219807,485653061,36.063,robot_1,0.921,-3.187
1789219807,485718359,36.063,robot_0,-0.029,-1.926
1789219807,696229134,36.273,robot_2,1.404,-2.207
1789219807,696320245,36.273,robot_1,0.921,-3.187
1789219807,696375223,36.273,robot_0,-0.029,-1.925
1789219807,905086260,36.482,robot_2,1.426,-2.243
1789219807,905198614,36.482,robot_1,0.921,-3.187
1789219807,905263053,36.482,robot_0,-0.029,-1.925
1789219808,110924630,36.688,robot_2,1.450,-2.281
1789219808,111025942,36.688,robot_1,0.921,-3.187
1789219808,111095460,36.688,robot_0,-0.011,-1.920
1789219808,316872147,36.894,robot_2,1.459,-2.295
1789219808,316961133,36.894,robot_1,0.921,-3.188
1789219808,317019741,36.894,robot_0,0.024,-1.909
1789219808,529433189,37.106,robot_2,1.472,-2.312
1789219808,529525139,37.106,robot_1,0.921,-3.188
1789219808,529589034,37.106,robot_0,0.049,-1.902
1789219808,734348252,37.311,robot_2,1.496,-2.343
1789219808,734457377,37.311,robot_1,0.921,-3.188
1789219808,734519119,37.311,robot_0,0.056,-1.900
1789219808,941167131,37.518,robot_2,1.516,-2.369
1789219808,941266973,37.518,robot_1,0.921,-3.188
1789219808,941317780,37.518,robot_0,0.056,-1.900
1789219809,153847213,37.731,robot_2,1.520,-2.374
1789219809,153944300,37.731,robot_1,0.921,-3.188
1789219809,154006403,37.731,robot_0,0.056,-1.900
1789219809,372285680,37.949,robot_2,1.547,-2.406
1789219809,372394186,37.949,robot_1,0.922,-3.188
1789219809,376224133,37.953,robot_0,0.055,-1.900
1789219809,611396245,38.188,robot_2,1.577,-2.440
1789219809,611477676,38.188,robot_1,0.922,-3.189
1789219809,611536370,38.188,robot_0,0.055,-1.899
1789219809,813352141,38.390,robot_2,1.592,-2.457
1789219809,813459182,38.390,robot_1,0.922,-3.189
1789219809,813514374,38.390,robot_0,0.055,-1.899
1789219810,17002145,38.594,robot_2,1.592,-2.457
1789219810,17087620,38.594,robot_1,0.922,-3.189
1789219810,17143770,38.594,robot_0,0.055,-1.899
1789219810,220996231,38.798,robot_2,1.593,-2.459
1789219810,221086922,38.798,robot_1,0.923,-3.189
1789219810,221140153,38.798,robot_0,0.055,-1.899
1789219810,427307982,39.004,robot_2,1.621,-2.477
1789219810,427391547,39.004,robot_1,0.923,-3.189
1789219810,427444934,39.004,robot_0,0.054,-1.899
1789219810,657275354,39.234,robot_2,1.649,-2.494
1789219810,657372413,39.234,robot_1,0.923,-3.189
1789219810,657417981,39.234,robot_0,0.054,-1.899
1789219810,864001768,39.441,robot_2,1.668,-2.502
1789219810,864082058,39.441,robot_1,0.923,-3.188
1789219810,864134884,39.441,robot_0,0.054,-1.899
1789219811,76176484,39.653,robot_2,1.693,-2.512
1789219811,76279763,39.653,robot_1,0.923,-3.188
1789219811,76527185,39.653,robot_0,0.056,-1.911
1789219811,316927953,39.894,robot_2,1.708,-2.516
1789219811,317034766,39.894,robot_1,0.917,-3.171
1789219811,317088385,39.894,robot_0,0.063,-1.935
1789219811,527110616,40.104,robot_2,1.761,-2.527
1789219811,527193425,40.104,robot_1,0.904,-3.137
1789219811,527247701,40.104,robot_0,0.074,-1.959
1789219811,752240526,40.329,robot_2,1.796,-2.534
1789219811,752344624,40.329,robot_1,0.895,-3.115
1789219811,752399408,40.329,robot_0,0.092,-1.990
1789219811,953922731,40.531,robot_2,1.830,-2.540
1789219811,954016442,40.531,robot_1,0.883,-3.084
1789219811,954068381,40.531,robot_0,0.117,-2.030
1789219812,177669850,40.755,robot_2,1.832,-2.541
1789219812,177794243,40.755,robot_1,0.867,-3.045
1789219812,177858709,40.755,robot_0,0.125,-2.042
1789219812,386275334,40.963,robot_2,1.864,-2.544
1789219812,386372095,40.963,robot_1,0.851,-3.003
1789219812,386420904,40.963,robot_0,0.126,-2.044
1789219812,602039537,41.179,robot_2,1.872,-2.545
1789219812,602144605,41.179,robot_1,0.840,-2.979
1789219812,602197927,41.179,robot_0,0.146,-2.068
1789219812,816501209,41.393,robot_2,1.874,-2.545
1789219812,816613834,41.394,robot_1,0.827,-2.946
1789219812,816661468,41.394,robot_0,0.160,-2.083
1789219813,21580007,41.599,robot_2,1.913,-2.539
1789219813,21676417,41.599,robot_1,0.808,-2.902
1789219813,21730645,41.599,robot_0,0.160,-2.083
1789219813,260102098,41.837,robot_2,1.927,-2.536
1789219813,260222724,41.837,robot_1,0.789,-2.858
1789219813,260272039,41.837,robot_0,0.186,-2.101
1789219813,448154772,42.025,robot_2,1.949,-2.528
1789219813,448262834,42.025,robot_1,0.777,-2.830
1789219813,448320833,42.025,robot_0,0.220,-2.121
1789219813,651618941,42.229,robot_2,1.991,-2.510
1789219813,651704377,42.229,robot_1,0.768,-2.809
1789219813,651755298,42.229,robot_0,0.247,-2.137
1789219813,857307214,42.434,robot_2,2.025,-2.494
1789219813,857397805,42.434,robot_1,0.768,-2.809
1789219813,857445033,42.434,robot_0,0.248,-2.137
1789219814,58322340,42.635,robot_2,2.064,-2.475
1789219814,58403066,42.635,robot_1,0.768,-2.809
1789219814,58454199,42.635,robot_0,0.248,-2.137
1789219814,269700643,42.847,robot_2,2.073,-2.471
1789219814,269802130,42.847,robot_1,0.768,-2.809
1789219814,269865625,42.847,robot_0,0.248,-2.137
1789219814,508300691,43.085,robot_2,2.073,-2.471
1789219814,508385619,43.085,robot_1,0.768,-2.809
1789219814,508444471,43.085,robot_0,0.248,-2.138
1789219814,713977372,43.291,robot_2,2.073,-2.471
1789219814,714078044,43.291,robot_1,0.768,-2.809
1789219814,714128741,43.291,robot_0,0.248,-2.138
1789219814,930147876,43.507,robot_2,2.073,-2.471
1789219814,930226758,43.507,robot_1,0.769,-2.809
1789219814,930270950,43.507,robot_0,0.248,-2.138
1789219815,131253099,43.708,robot_2,2.073,-2.472
1789219815,131339232,43.708,robot_1,0.769,-2.809
1789219815,131392431,43.708,robot_0,0.248,-2.138
1789219815,332472576,43.909,robot_2,2.074,-2.472
1789219815,332560480,43.922,robot_1,0.769,-2.808
1789219815,345138566,43.922,robot_0,0.248,-2.138
1789219815,532494451,44.109,robot_2,2.074,-2.472
1789219815,543327006,44.120,robot_1,0.769,-2.808
1789219815,543447073,44.120,robot_0,0.248,-2.139
1789219815,757946670,44.335,robot_2,2.074,-2.472
1789219815,758042297,44.335,robot_1,0.769,-2.808
1789219815,758103289,44.335,robot_0,0.248,-2.139
1789219815,958243055,44.535,robot_2,2.075,-2.472
1789219815,958330190,44.535,robot_1,0.769,-2.808
1789219815,958380356,44.535,robot_0,0.248,-2.139
1789219816,196519930,44.773,robot_2,2.075,-2.472
1789219816,196616348,44.774,robot_1,0.769,-2.808
1789219816,196668818,44.774,robot_0,0.248,-2.139
1789219816,404553359,44.982,robot_2,2.075,-2.472
1789219816,404680696,44.982,robot_1,0.769,-2.807
1789219816,404734968,44.982,robot_0,0.249,-2.139
1789219816,609185007,45.186,robot_2,2.075,-2.472
1789219816,609272632,45.186,robot_1,0.769,-2.807
1789219816,609325498,45.186,robot_0,0.249,-2.139
1789219816,820546086,45.404,robot_2,2.076,-2.472
1789219816,827063384,45.404,robot_1,0.769,-2.807
1789219816,827145951,45.404,robot_0,0.249,-2.139
1789219817,32335515,45.609,robot_2,2.076,-2.472
1789219817,32426460,45.609,robot_1,0.769,-2.807
1789219817,32490403,45.609,robot_0,0.249,-2.139
1789219817,233534448,45.810,robot_2,2.076,-2.472
1789219817,235840311,45.813,robot_1,0.769,-2.807
1789219817,235944818,45.813,robot_0,0.249,-2.139
1789219817,445655501,46.023,robot_2,2.076,-2.471
1789219817,445763835,46.023,robot_1,0.769,-2.806
1789219817,445818170,46.023,robot_0,0.250,-2.139
1789219817,653590171,46.231,robot_2,2.077,-2.471
1789219817,653687943,46.231,robot_1,0.760,-2.815
1789219817,653742820,46.231,robot_0,0.246,-2.121
1789219817,888087216,46.465,robot_2,2.077,-2.471
1789219817,888185942,46.465,robot_1,0.745,-2.831
1789219817,888248513,46.465,robot_0,0.240,-2.097
1789219818,92109740,46.669,robot_2,2.077,-2.471
1789219818,92221185,46.669,robot_1,0.724,-2.856
1789219818,92276427,46.669,robot_0,0.224,-2.053
1789219818,305827029,46.883,robot_2,2.055,-2.459
1789219818,305947233,46.883,robot_1,0.706,-2.875
1789219818,306011814,46.883,robot_0,0.210,-2.016
1789219818,518970892,47.096,robot_2,2.012,-2.437
1789219818,519057686,47.096,robot_1,0.672,-2.907
1789219818,519106175,47.096,robot_0,0.196,-1.984
1789219818,724703395,47.302,robot_2,1.980,-2.421
1789219818,724789983,47.302,robot_1,0.648,-2.927
1789219818,724842043,47.302,robot_0,0.186,-1.962
1789219818,959621993,47.537,robot_2,1.949,-2.405
1789219818,959727452,47.537,robot_1,0.624,-2.946
1789219818,959783730,47.537,robot_0,0.171,-1.928
1789219819,211093015,47.788,robot_2,1.914,-2.385
1789219819,211195499,47.788,robot_1,0.598,-2.963
1789219819,211247016,47.788,robot_0,0.150,-1.885
1789219819,448231647,48.025,robot_2,1.877,-2.363
1789219819,448347152,48.025,robot_1,0.569,-2.978
1789219819,448401945,48.025,robot_0,0.130,-1.845
1789219819,665890413,48.243,robot_2,1.844,-2.343
1789219819,666001811,48.243,robot_1,0.543,-2.987
1789219819,666046925,48.243,robot_0,0.118,-1.819
1789219819,908588339,48.486,robot_2,1.796,-2.313
1789219819,908676586,48.486,robot_1,0.495,-2.997
1789219819,908720474,48.486,robot_0,0.093,-1.769
1789219820,123206672,48.700,robot_2,1.768,-2.295
1789219820,123310403,48.700,robot_1,0.462,-3.000
1789219820,123363431,48.700,robot_0,0.081,-1.743
1789219820,334437506,48.911,robot_2,1.730,-2.271
1789219820,334552333,48.911,robot_1,0.417,-3.004
1789219820,334610024,48.912,robot_0,0.068,-1.716
1789219820,544831061,49.122,robot_2,1.687,-2.244
1789219820,544930613,49.122,robot_1,0.367,-3.008
1789219820,544974327,49.122,robot_0,0.053,-1.684
1789219820,760494872,49.337,robot_2,1.648,-2.220
1789219820,771418126,49.348,robot_1,0.333,-3.011
1789219820,771556630,49.348,robot_0,0.034,-1.644
1789219820,972616898,49.550,robot_2,1.626,-2.206
1789219820,972721270,49.550,robot_1,0.302,-3.013
1789219820,972776649,49.550,robot_0,0.019,-1.611
1789219821,176520808,49.753,robot_2,1.596,-2.186
1789219821,183153731,49.760,robot_1,0.258,-3.016
1789219821,183263001,49.760,robot_0,-0.002,-1.565
1789219821,416017324,49.993,robot_2,1.565,-2.163
1789219821,416139492,49.993,robot_1,0.223,-3.019
