time_s,coverage_pct
130.631,52.083
131.131,52.083
131.629,52.083
132.128,52.083
132.634,52.083
133.140,52.083
133.635,52.083
134.140,52.083
134.629,52.083
135.130,52.083
135.631,52.083
136.138,52.083
136.639,52.083
137.128,52.083
137.652,52.083
138.134,52.083
138.629,52.083
139.153,52.083
139.629,52.083
140.139,52.083
140.632,52.083
141.152,52.083
141.629,52.083
142.139,52.083
142.629,52.083
143.153,52.083
143.631,52.083
144.133,52.083
144.644,54.167
145.133,54.167
145.631,54.167
146.128,54.167
146.644,54.167
147.135,54.167
147.631,54.167
148.139,54.167
148.633,54.167
149.145,54.167
149.636,54.167
150.132,54.167
150.636,54.167
151.154,54.167
151.653,54.167
152.132,54.167
152.636,54.167
153.144,54.167
153.642,54.167
154.133,54.167
154.630,54.167
155.143,54.167
155.628,54.167
156.131,54.167
156.643,54.167
157.131,54.167
157.641,54.167
158.133,54.167
158.630,54.167
159.132,54.167
159.649,54.167
160.138,54.167
160.639,54.167
161.130,54.167
161.631,54.167
162.130,54.167
162.636,54.167
163.139,54.167
163.637,54.167
164.130,54.167
164.637,54.167
165.131,54.167
165.636,54.167
166.130,54.167
166.637,54.167
167.128,54.167
167.633,54.167
168.135,54.167
168.631,54.167
169.145,54.167
169.641,54.167
170.134,54.167
170.639,54.167
171.132,54.167
171.631,54.167
172.131,54.167
172.640,54.167
173.140,54.167
173.637,54.167
174.152,54.167
174.633,54.167
175.139,54.167
175.631,54.167
176.148,54.167
176.633,54.167
177.131,54.167
177.631,54.167
178.132,54.167
178.633,54.167
179.141,54.167
179.632,54.167
180.131,54.167
180.651,54.167
181.139,54.167
181.638,54.167
182.134,54.167
182.634,54.167
183.134,54.167
183.637,54.167
184.131,54.167
184.631,54.167
185.135,54.167
185.638,54.167
186.134,54.167
186.635,54.167
187.144,54.167
187.637,54.167
188.129,54.167
188.639,54.167
189.139,54.167
189.636,54.167
190.131,54.167
190.630,54.167
191.137,54.167
191.662,54.167
192.132,54.167
192.630,54.167
193.149,54.167
193.633,54.167
194.145,54.167
194.631,54.167
195.132,54.167
195.631,54.167
196.135,54.167
196.661,54.167
197.133,54.167
197.637,54.167
198.135,54.167
198.628,54.167
199.130,54.167
199.640,54.167
200.132,54.167
200.630,54.167
201.138,54.167
201.635,54.167
202.137,54.167
202.641,54.167
203.135,54.167
203.629,54.167
204.138,54.167
204.628,54.167
205.141,54.167
205.635,54.167
206.129,54.167
206.631,54.167
207.135,54.167
207.638,54.167
208.145,54.167
208.634,54.167
209.140,54.167
209.641,54.167
210.129,54.167
210.636,56.250
211.137,56.250
211.631,56.250
212.132,56.250
212.642,56.250
213.143,56.250
213.647,56.250
214.134,56.250
214.648,56.250
215.129,56.250
215.634,56.250
216.129,56.250
216.638,56.250
217.130,56.250
217.634,56.250
218.135,56.250
218.649,56.250
219.132,56.250
219.637,56.250
220.145,56.250
220.632,56.250
221.159,56.250
221.629,56.250
222.138,56.250
222.639,56.250
223.145,56.250
223.652,58.333
224.128,58.333
224.643,58.333
225.129,58.333
225.635,58.333
226.134,58.333
226.629,58.333
227.134,58.333
227.631,58.333
228.130,60.417
228.642,62.500
229.131,62.500
229.634,62.500
230.158,64.583
230.645,64.583
231.142,64.583
231.651,64.583
232.133,64.583
232.630,64.583
233.133,64.583
233.630,64.583
234.137,64.583
234.640,64.583
235.136,64.583
235.630,64.583
236.149,64.583
236.631,64.583
237.153,64.583
237.637,64.583
238.150,64.583
238.629,64.583
239.132,64.583
239.643,64.583
240.132,64.583
240.639,64.583
241.137,64.583
241.637,64.583
242.138,64.583
242.638,64.583
243.139,64.583
243.659,64.583
244.136,64.583
244.642,64.583
245.146,64.583
245.647,64.583
246.133,64.583
246.660,64.583
247.131,64.583
247.645,64.583
248.134,64.583
248.630,64.583
248.978,64.583
