time_s,coverage_pct
255.821,25.000
256.348,27.083
256.879,27.083
257.223,27.083
257.794,27.083
258.192,27.083
258.702,27.083
259.363,27.083
259.770,27.083
260.318,29.167
260.717,29.167
261.255,29.167
261.764,29.167
262.210,29.167
262.797,29.167
263.260,29.167
263.848,29.167
264.185,29.167
264.779,29.167
265.289,29.167
265.687,29.167
266.219,29.167
266.730,29.167
267.255,29.167
267.728,29.167
268.278,29.167
268.803,29.167
269.305,29.167
269.746,29.167
270.201,29.167
270.777,29.167
271.184,29.167
271.730,29.167
272.274,29.167
272.738,29.167
273.302,29.167
273.684,29.167
274.276,29.167
274.721,29.167
275.356,29.167
275.803,29.167
276.463,29.167
276.694,29.167
277.291,29.167
277.745,29.167
278.206,29.167
278.797,29.167
279.269,29.167
279.713,29.167
280.204,29.167
280.711,29.167
281.188,29.167
281.751,29.167
282.212,29.167
282.791,29.167
283.218,29.167
283.779,29.167
284.321,29.167
284.718,29.167
285.274,29.167
285.815,29.167
286.226,29.167
286.695,29.167
287.283,29.167
287.824,29.167
288.233,29.167
288.729,29.167
289.230,29.167
289.815,29.167
290.294,29.167
290.742,29.167
291.245,29.167
291.746,29.167
292.278,29.167
292.729,29.167
293.301,29.167
293.763,29.167
294.188,29.167
294.793,29.167
295.257,29.167
295.763,29.167
296.251,29.167
296.735,29.167
297.322,29.167
297.761,29.167
298.266,31.250
298.895,33.333
299.198,33.333
299.864,33.333
300.276,33.333
300.812,33.333
301.194,33.333
301.778,33.333
302.363,33.333
302.784,33.333
303.219,33.333
303.694,33.333
304.209,33.333
304.730,33.333
305.301,33.333
305.767,33.333
306.224,33.333
306.728,33.333
307.336,33.333
307.795,33.333
308.274,33.333
308.702,33.333
309.295,33.333
309.831,33.333
310.186,33.333
310.687,33.333
311.231,33.333
311.785,33.333
312.253,37.500
312.825,37.500
313.399,37.500
313.760,37.500
314.308,37.500
314.740,37.500
315.324,37.500
315.800,37.500
316.318,37.500
316.831,37.500
317.202,37.500
317.683,37.500
318.217,37.500
318.728,37.500
319.250,37.500
319.853,37.500
320.396,37.500
320.730,37.500
321.270,37.500
321.690,37.500
322.295,37.500
322.820,37.500
323.293,37.500
323.722,37.500
324.195,37.500
324.814,37.500
325.258,37.500
325.759,37.500
326.217,37.500
326.773,37.500
327.252,37.500
327.685,37.500
328.211,37.500
328.692,37.500
329.221,37.500
329.735,37.500
330.201,37.500
330.743,37.500
331.243,37.500
331.765,37.500
332.207,37.500
332.694,37.500
333.277,37.500
333.734,37.500
334.226,37.500
334.736,37.500
335.326,37.500
335.851,37.500
336.305,37.500
336.778,37.500
337.247,37.500
337.905,37.500
338.202,37.500
338.858,37.500
339.240,37.500
339.756,37.500
340.312,37.500
340.688,37.500
341.212,37.500
341.694,37.500
342.238,37.500
342.736,37.500
343.228,37.500
343.816,37.500
344.463,37.500
344.724,37.500
345.250,37.500
345.757,37.500
346.265,37.500
346.703,37.500
347.221,37.500
347.750,37.500
348.188,37.500
348.725,37.500
349.435,37.500
349.740,37.500
350.221,37.500
350.738,37.500
351.294,37.500
351.750,37.500
352.254,37.500
352.708,37.500
353.247,37.500
353.685,37.500
354.195,37.500
354.763,37.500
355.442,37.500
355.781,37.500
356.266,37.500
356.812,37.500
357.260,37.500
357.743,37.500
358.211,37.500
358.793,37.500
359.224,37.500
359.784,37.500
360.234,37.500
360.835,37.500
361.187,37.500
361.782,37.500
362.304,37.500
362.787,37.500
363.333,37.500
363.689,37.500
364.325,37.500
364.703,37.500
365.276,37.500
365.777,37.500
366.350,37.500
366.743,37.500
367.238,37.500
367.809,37.500
368.207,37.500
368.757,37.500
369.219,37.500
369.821,37.500
370.227,37.500
370.747,37.500
371.237,37.500
371.748,37.500
372.262,37.500
372.710,37.500
373.330,37.500
373.762,37.500
374.286,37.500
374.767,37.500
375.230,37.500
375.814,37.500
376.260,37.500
376.762,37.500
377.269,37.500
377.693,37.500
378.307,37.500
378.771,37.500
379.329,37.500
379.731,37.500
380.224,37.500
380.879,37.500
381.292,37.500
381.747,37.500
382.183,37.500
382.707,37.500
383.296,37.500
383.698,37.500
384.258,37.500
384.701,37.500
385.241,37.500
385.754,37.500
386.276,37.500
386.793,37.500
387.273,37.500
387.707,37.500
388.197,37.500
388.698,37.500
389.191,37.500
389.731,37.500
390.212,37.500
390.686,37.500
391.290,37.500
391.720,37.500
392.234,37.500
392.796,37.500
393.289,37.500
393.685,37.500
394.303,37.500
394.755,37.500
395.223,37.500
395.753,37.500
396.361,37.500
396.825,37.500
397.273,37.500
397.718,37.500
398.372,37.500
398.755,37.500
399.224,37.500
399.820,37.500
400.300,37.500
400.683,37.500
401.293,37.500
401.829,37.500
402.197,37.500
402.796,37.500
403.189,37.500
403.766,37.500
404.346,37.500
404.758,37.500
405.294,37.500
405.743,37.500
406.288,37.500
406.872,37.500
407.232,37.500
407.746,37.500
408.385,37.500
408.851,37.500
409.328,37.500
409.754,37.500
410.226,37.500
410.800,37.500
411.325,37.500
411.774,37.500
412.223,37.500
412.787,37.500
413.210,37.500
413.814,37.500
414.333,39.583
414.740,41.667
415.212,41.667
415.796,41.667
416.292,41.667
416.694,41.667
417.199,41.667
417.850,41.667
418.256,43.750
418.851,43.750
419.285,43.750
419.790,43.750
420.264,43.750
420.745,43.750
421.283,43.750
421.789,43.750
422.318,43.750
422.740,43.750
423.195,43.750
423.861,43.750
424.368,43.750
424.849,43.750
425.227,43.750
425.875,43.750
426.183,43.750
426.948,43.750
427.294,43.750
427.686,43.750
428.243,43.750
428.880,43.750
429.329,43.750
429.885,43.750
430.296,43.750
430.852,43.750
431.252,43.750
431.733,43.750
432.282,43.750
432.783,43.750
433.248,43.750
433.738,43.750
434.281,43.750
434.734,43.750
435.251,43.750
435.833,43.750
436.288,43.750
436.865,43.750
437.198,43.750
437.733,43.750
438.499,43.750
438.751,43.750
439.413,43.750
439.903,43.750
440.336,43.750
440.753,43.750
441.303,43.750
441.838,43.750
442.281,43.750
442.786,43.750
443.345,43.750
443.819,43.750
444.384,43.750
444.755,43.750
445.334,43.750
445.764,43.750
446.214,43.750
446.821,43.750
447.224,43.750
447.735,43.750
448.335,43.750
448.861,43.750
449.263,43.750
449.760,43.750
450.277,43.750
450.717,43.750
451.315,43.750
451.771,43.750
452.334,43.750
452.796,43.750
453.306,43.750
453.777,43.750
454.303,43.750
454.804,43.750
455.190,43.750
455.782,43.750
456.382,43.750
456.861,43.750
457.191,43.750
457.769,43.750
458.295,43.750
458.786,43.750
459.217,43.750
459.711,43.750
460.225,43.750
460.742,43.750
461.341,43.750
461.761,43.750
462.219,43.750
462.839,43.750
463.209,43.750
463.934,43.750
464.334,43.750
464.754,43.750
465.272,43.750
465.792,43.750
466.241,43.750
466.770,43.750
467.335,43.750
467.711,43.750
468.417,43.750
468.770,43.750
469.233,43.750
469.739,43.750
470.205,43.750
470.699,43.750
471.217,43.750
471.707,43.750
472.269,43.750
472.939,43.750
473.228,43.750
473.772,43.750
474.207,43.750
474.793,43.750
475.314,43.750
475.796,43.750
476.247,43.750
476.725,43.750
477.334,43.750
477.881,43.750
478.208,43.750
478.854,43.750
479.346,43.750
479.931,43.750
480.388,43.750
480.688,43.750
481.239,43.750
481.706,43.750
482.317,43.750
482.903,43.750
483.318,43.750
483.708,43.750
484.314,43.750
484.870,43.750
485.425,43.750
485.899,43.750
486.364,43.750
486.743,43.750
487.478,43.750
487.777,43.750
488.303,43.750
488.769,43.750
489.292,43.750
489.702,43.750
490.310,43.750
490.803,43.750
491.287,43.750
491.712,43.750
492.280,43.750
492.777,43.750
493.304,43.750
493.865,43.750
494.327,43.750
494.690,43.750
495.297,43.750
495.793,43.750
496.333,43.750
496.759,43.750
497.280,43.750
497.790,43.750
498.232,43.750
498.697,43.750
499.435,43.750
499.762,43.750
500.373,43.750
500.709,43.750
501.372,43.750
501.790,43.750
502.294,43.750
502.827,43.750
503.207,45.833
503.778,45.833
504.325,45.833
504.831,45.833
505.376,45.833
505.827,45.833
506.411,45.833
506.789,45.833
507.245,45.833
507.717,45.833
508.369,45.833
508.771,45.833
509.239,45.833
509.811,45.833
510.370,45.833
510.799,45.833
511.216,45.833
511.808,45.833
512.391,45.833
512.799,45.833
513.311,45.833
513.749,45.833
514.281,45.833
514.903,45.833
515.330,45.833
515.737,45.833
516.346,45.833
516.723,45.833
517.332,45.833
517.817,45.833
518.245,45.833
518.716,45.833
519.402,45.833
519.709,45.833
520.483,45.833
520.819,45.833
521.304,45.833
521.820,45.833
522.329,45.833
522.752,45.833
523.199,45.833
523.832,45.833
524.421,45.833
524.711,45.833
525.276,45.833
525.736,45.833
526.219,45.833
526.854,45.833
527.381,45.833
527.725,45.833
528.310,45.833
528.897,45.833
529.209,45.833
529.811,45.833
530.283,45.833
530.699,45.833
531.576,45.833
531.922,45.833
532.247,45.833
532.821,45.833
533.487,45.833
533.738,45.833
534.253,45.833
534.764,45.833
535.308,45.833
535.899,45.833
536.429,45.833
536.781,45.833
537.406,45.833
537.729,45.833
538.326,45.833
538.798,45.833
539.433,45.833
540.007,45.833
540.301,45.833
540.874,45.833
541.391,45.833
541.882,45.833
542.306,45.833
542.821,45.833
543.413,45.833
543.864,45.833
544.400,45.833
544.918,45.833
545.282,45.833
545.799,45.833
546.356,45.833
547.033,45.833
547.316,45.833
547.998,45.833
548.236,45.833
548.989,45.833
549.316,45.833
549.983,45.833
550.277,45.833
550.836,45.833
551.297,45.833
552.001,45.833
552.336,45.833
552.889,45.833
553.241,45.833
553.858,45.833
554.446,45.833
554.810,45.833
555.476,45.833
555.754,45.833
556.378,45.833
556.807,45.833
557.473,45.833
557.824,45.833
558.245,45.833
558.994,45.833
559.443,45.833
559.902,45.833
560.386,45.833
560.918,45.833
561.245,45.833
561.948,45.833
562.289,45.833
562.874,45.833
563.477,45.833
563.792,45.833
564.337,45.833
564.791,45.833
565.433,45.833
565.705,45.833
566.239,45.833
566.934,45.833
567.281,45.833
567.872,45.833
568.483,45.833
568.804,45.833
569.251,45.833
569.836,45.833
570.415,45.833
570.722,45.833
571.337,45.833
571.784,45.833
572.401,45.833
573.047,45.833
573.404,45.833
573.869,45.833
574.377,45.833
574.803,45.833
575.314,45.833
575.854,45.833
576.390,45.833
576.995,45.833
577.252,45.833
577.765,45.833
578.329,45.833
578.911,45.833
579.227,45.833
579.839,45.833
580.268,45.833
580.852,45.833
581.216,45.833
581.864,45.833
582.191,45.833
582.811,45.833
583.324,45.833
583.876,45.833
584.365,45.833
584.919,45.833
585.271,45.833
585.722,45.833
586.232,45.833
586.732,45.833
587.353,45.833
587.735,45.833
588.250,45.833
588.781,45.833
589.295,45.833
589.767,45.833
590.384,45.833
590.749,45.833
591.345,45.833
591.705,45.833
592.328,45.833
592.923,45.833
593.258,45.833
593.860,45.833
594.263,45.833
594.708,45.833
595.197,45.833
595.813,45.833
596.354,45.833
596.743,45.833
597.537,45.833
597.756,45.833
598.322,45.833
598.715,45.833
599.241,45.833
599.729,45.833
600.304,45.833
600.711,45.833
600.725,45.833
