stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789376856,677571265,136.944,robot_2,-0.407,1.735
1789376856,712576235,136.979,robot_0,-0.904,2.846
1789376856,907466200,137.174,robot_1,1.518,0.496
1789376856,907542261,137.174,robot_2,-0.407,1.735
1789376856,907578806,137.174,robot_0,-0.909,2.845
1789376857,125366951,137.392,robot_1,1.522,0.497
1789376857,125438936,137.392,robot_2,-0.407,1.735
1789376857,125474787,137.392,robot_0,-0.911,2.844
1789376857,398603126,137.665,robot_1,1.527,0.497
1789376857,398673430,137.665,robot_2,-0.407,1.735
1789376857,398714227,137.665,robot_0,-0.912,2.844
1789376857,696328738,137.963,robot_1,1.536,0.497
1789376857,696395074,137.963,robot_2,-0.407,1.735
1789376857,696429417,137.963,robot_0,-0.915,2.844
1789376857,919529884,138.186,robot_1,1.545,0.497
1789376857,919600599,138.186,robot_2,-0.407,1.735
1789376857,919636557,138.186,robot_0,-0.921,2.843
1789376858,123098779,138.389,robot_1,1.548,0.498
1789376858,123196699,138.389,robot_2,-0.407,1.735
1789376858,123245830,138.390,robot_0,-0.923,2.843
1789376858,375565456,138.642,robot_1,1.554,0.498
1789376858,375639306,138.642,robot_2,-0.407,1.735
1789376858,375682885,138.642,robot_0,-0.930,2.842
1789376858,688532942,138.955,robot_1,1.560,0.498
1789376858,688604992,138.955,robot_2,-0.407,1.735
1789376858,688647785,138.955,robot_0,-0.936,2.841
1789376858,963295076,139.230,robot_1,1.566,0.498
1789376858,963379586,139.230,robot_2,-0.407,1.735
1789376858,963421501,139.230,robot_0,-0.940,2.840
1789376859,241602408,139.508,robot_1,1.573,0.498
1789376859,241688297,139.508,robot_2,-0.407,1.735
1789376859,241725174,139.508,robot_0,-0.946,2.839
1789376859,454860237,139.721,robot_1,1.576,0.498
1789376859,454941398,139.721,robot_2,-0.407,1.735
1789376859,454982303,139.721,robot_0,-0.949,2.839
1789376859,822739801,140.089,robot_1,1.582,0.499
1789376859,822809276,140.089,robot_2,-0.407,1.735
1789376859,822845452,140.089,robot_0,-0.955,2.838
1789376860,114116949,140.380,robot_1,1.588,0.499
1789376860,114203149,140.380,robot_2,-0.407,1.735
1789376860,114245252,140.381,robot_0,-0.959,2.837
1789376860,416248936,140.683,robot_1,1.594,0.499
1789376860,416352733,140.683,robot_2,-0.407,1.735
1789376860,416399188,140.683,robot_0,-0.963,2.837
1789376860,653927974,140.921,robot_1,1.600,0.499
1789376860,655426141,140.922,robot_2,-0.407,1.735
1789376860,655520782,140.922,robot_0,-0.966,2.836
1789376861,32232716,141.299,robot_1,1.608,0.499
1789376861,32322869,141.299,robot_2,-0.407,1.735
1789376861,32363952,141.299,robot_0,-0.973,2.835
1789376861,328017139,141.594,robot_1,1.613,0.499
1789376861,328097963,141.594,robot_2,-0.407,1.735
1789376861,328135679,141.594,robot_0,-0.976,2.835
1789376861,582928638,141.849,robot_1,1.619,0.500
1789376861,583005339,141.849,robot_2,-0.407,1.735
1789376861,583042504,141.849,robot_0,-0.979,2.834
1789376861,798310215,142.065,robot_1,1.622,0.500
1789376861,798383208,142.065,robot_2,-0.407,1.735
1789376861,798420979,142.065,robot_0,-0.980,2.834
1789376862,21640295,142.288,robot_1,1.627,0.500
1789376862,21709185,142.288,robot_2,-0.407,1.735
1789376862,21742875,142.288,robot_0,-0.980,2.834
1789376862,310850280,142.577,robot_1,1.632,0.500
1789376862,310947149,142.577,robot_2,-0.407,1.734
1789376862,310982820,142.577,robot_0,-0.980,2.834
1789376862,646284137,142.913,robot_1,1.638,0.500
1789376862,646357111,142.913,robot_2,-0.407,1.734
1789376862,646395580,142.913,robot_0,-0.980,2.834
1789376862,852698735,143.119,robot_1,1.641,0.500
1789376862,852805193,143.119,robot_2,-0.407,1.734
1789376862,852834430,143.119,robot_0,-0.980,2.834
1789376863,67849578,143.334,robot_1,1.644,0.500
1789376863,67939518,143.334,robot_2,-0.407,1.734
1789376863,67977602,143.334,robot_0,-0.980,2.834
1789376863,339385136,143.606,robot_1,1.648,0.500
1789376863,339485456,143.606,robot_2,-0.407,1.734
1789376863,339523044,143.606,robot_0,-0.980,2.834
1789376863,732315921,143.999,robot_1,1.652,0.500
1789376863,732400803,143.999,robot_2,-0.407,1.734
1789376863,732437313,143.999,robot_0,-0.980,2.834
1789376863,993837273,144.260,robot_1,1.661,0.500
1789376863,993916495,144.260,robot_2,-0.407,1.734
1789376863,993955422,144.260,robot_0,-0.980,2.834
1789376864,318024957,144.584,robot_1,1.667,0.500
1789376864,318158311,144.584,robot_2,-0.407,1.734
1789376864,318200642,144.584,robot_0,-0.980,2.834
1789376864,629744780,144.896,robot_1,1.676,0.500
1789376864,684292890,144.951,robot_2,-0.407,1.734
1789376864,684383034,144.951,robot_0,-0.980,2.834
1789376865,53430339,145.320,robot_1,1.683,0.500
1789376865,53521945,145.320,robot_2,-0.407,1.734
1789376865,53570772,145.320,robot_0,-0.980,2.834
1789376865,404259376,145.671,robot_1,1.689,0.500
1789376865,404343059,145.671,robot_2,-0.407,1.734
1789376865,404389547,145.671,robot_0,-0.980,2.834
1789376865,688237544,145.955,robot_1,1.698,0.500
1789376865,688345723,145.955,robot_2,-0.407,1.734
1789376865,688391207,145.955,robot_0,-0.980,2.834
1789376866,3596007,146.270,robot_1,1.703,0.499
1789376866,3676823,146.270,robot_2,-0.407,1.734
1789376866,3716920,146.270,robot_0,-0.980,2.834
1789376866,358451901,146.625,robot_1,1.708,0.499
1789376866,358570776,146.625,robot_2,-0.407,1.734
1789376866,358613508,146.625,robot_0,-0.980,2.834
1789376866,615439217,146.882,robot_1,1.714,0.499
1789376866,615549233,146.882,robot_2,-0.407,1.734
1789376866,615594938,146.882,robot_0,-0.980,2.834
1789376866,826381044,147.093,robot_1,1.717,0.499
1789376866,826475589,147.093,robot_2,-0.407,1.734
1789376866,826517335,147.093,robot_0,-0.980,2.834
1789376867,213919212,147.480,robot_1,1.718,0.499
1789376867,214030872,147.480,robot_2,-0.407,1.733
1789376867,214085057,147.480,robot_0,-0.980,2.834
1789376867,492724545,147.759,robot_1,1.721,0.499
1789376867,492806941,147.759,robot_2,-0.407,1.733
1789376867,492850333,147.759,robot_0,-0.980,2.834
1789376867,895462595,148.162,robot_1,1.725,0.499
1789376867,895555459,148.162,robot_2,-0.407,1.733
1789376867,895600672,148.162,robot_0,-0.980,2.834
1789376868,126369719,148.393,robot_1,1.726,0.499
1789376868,126449742,148.393,robot_2,-0.407,1.733
1789376868,126489662,148.393,robot_0,-0.980,2.834
1789376868,338365793,148.605,robot_1,1.726,0.499
1789376868,338446551,148.605,robot_2,-0.407,1.733
1789376868,338485642,148.605,robot_0,-0.980,2.834
1789376868,588390645,148.855,robot_1,1.727,0.499
1789376868,588468705,148.855,robot_2,-0.408,1.733
1789376868,588506257,148.855,robot_0,-0.980,2.834
1789376868,873863906,149.140,robot_1,1.727,0.499
1789376868,876417693,149.143,robot_2,-0.409,1.732
1789376868,876503096,149.143,robot_0,-0.980,2.834
1789376869,247362318,149.514,robot_1,1.728,0.499
1789376869,247440877,149.514,robot_2,-0.413,1.730
1789376869,247476339,149.514,robot_0,-0.980,2.834
1789376869,451444681,149.718,robot_1,1.731,0.499
1789376869,489764634,149.756,robot_2,-0.414,1.729
1789376869,489845489,149.756,robot_0,-0.980,2.834
1789376869,749695661,150.016,robot_1,1.736,0.499
1789376869,749779071,150.016,robot_2,-0.414,1.729
1789376869,749816480,150.016,robot_0,-0.980,2.834
1789376870,14695938,150.281,robot_1,1.739,0.498
1789376870,14772517,150.281,robot_2,-0.414,1.729
1789376870,73152807,150.339,robot_0,-0.979,2.834
1789376870,272262136,150.539,robot_1,1.745,0.498
1789376870,272346146,150.539,robot_2,-0.414,1.729
1789376870,272393600,150.539,robot_0,-0.979,2.833
1789376870,551403431,150.818,robot_1,1.750,0.497
1789376870,551481001,150.818,robot_2,-0.414,1.729
1789376870,551517505,150.818,robot_0,-0.979,2.833
1789376870,905612323,151.172,robot_1,1.759,0.496
1789376870,905703344,151.172,robot_2,-0.414,1.729
1789376870,905753981,151.172,robot_0,-0.979,2.833
1789376871,166361124,151.433,robot_1,1.765,0.496
1789376871,166440035,151.433,robot_2,-0.414,1.729
1789376871,166488259,151.433,robot_0,-0.979,2.833
1789376871,385324794,151.652,robot_1,1.768,0.495
1789376871,385429758,151.652,robot_2,-0.414,1.729
1789376871,385471172,151.652,robot_0,-0.979,2.833
1789376871,693547724,151.960,robot_1,1.776,0.495
1789376871,693636703,151.960,robot_2,-0.414,1.729
1789376871,693682632,151.960,robot_0,-0.979,2.833
1789376872,64643167,152.331,robot_1,1.780,0.494
1789376872,64735439,152.331,robot_2,-0.414,1.729
1789376872,64775345,152.331,robot_0,-0.979,2.833
1789376872,231212608,152.504,robot_1,1.783,0.494
1789376872,237905564,152.504,robot_2,-0.414,1.729
1789376872,237969613,152.504,robot_0,-0.979,2.833
1789376872,610654247,152.877,robot_1,1.794,0.493
1789376872,610743697,152.877,robot_2,-0.413,1.729
1789376872,610780467,152.877,robot_0,-0.978,2.833
1789376872,846176158,153.112,robot_1,1.802,0.492
1789376872,846262607,153.113,robot_2,-0.413,1.729
1789376872,846306796,153.113,robot_0,-0.978,2.833
1789376873,86303518,153.353,robot_1,1.807,0.491
1789376873,86382895,153.353,robot_2,-0.413,1.729
1789376873,86421150,153.353,robot_0,-0.977,2.834
1789376873,323583984,153.590,robot_1,1.812,0.490
1789376873,323664706,153.590,robot_2,-0.413,1.729
1789376873,323709025,153.590,robot_0,-0.976,2.835
1789376873,555724355,153.822,robot_1,1.818,0.490
1789376873,555801740,153.822,robot_2,-0.413,1.729
1789376873,555837564,153.822,robot_0,-0.975,2.837
1789376873,868668013,154.135,robot_1,1.827,0.489
1789376873,868751918,154.135,robot_2,-0.413,1.728
1789376873,868793220,154.135,robot_0,-0.974,2.838
1789376874,146572729,154.413,robot_1,1.835,0.488
1789376874,146659986,154.413,robot_2,-0.413,1.728
1789376874,146697461,154.413,robot_0,-0.974,2.838
1789376874,414747558,154.681,robot_1,1.840,0.487
1789376874,414833131,154.681,robot_2,-0.413,1.728
1789376874,414875357,154.681,robot_0,-0.974,2.838
1789376874,693909982,154.960,robot_1,1.847,0.486
1789376874,693999251,154.960,robot_2,-0.413,1.728
1789376874,694043260,155.032,robot_0,-0.973,2.838
1789376874,896361249,155.163,robot_1,1.850,0.486
1789376874,896440627,155.163,robot_2,-0.413,1.728
1789376874,896481602,155.163,robot_0,-0.973,2.838
1789376875,175655808,155.442,robot_1,1.856,0.485
1789376875,175749020,155.442,robot_2,-0.413,1.728
1789376875,175789894,155.442,robot_0,-0.973,2.837
1789376875,443908135,155.710,robot_1,1.861,0.484
1789376875,443982128,155.710,robot_2,-0.413,1.728
1789376875,444014833,155.710,robot_0,-0.973,2.837
1789376875,712966442,155.979,robot_1,1.867,0.484
1789376875,713074337,155.979,robot_2,-0.412,1.729
1789376875,713126825,155.979,robot_0,-0.973,2.837
1789376876,44400634,156.311,robot_1,1.876,0.483
1789376876,44483467,156.311,robot_2,-0.411,1.731
1789376876,44521609,156.311,robot_0,-0.973,2.837
1789376876,283104615,156.549,robot_1,1.880,0.482
1789376876,283187565,156.549,robot_2,-0.411,1.731
1789376876,283233743,156.550,robot_0,-0.973,2.837
1789376876,657193601,156.923,robot_1,1.888,0.481
1789376876,657274746,156.924,robot_2,-0.411,1.732
1789376876,657314146,156.924,robot_0,-0.972,2.837
1789376876,968224423,157.235,robot_1,1.897,0.480
1789376876,968314144,157.235,robot_2,-0.410,1.733
1789376876,968353714,157.235,robot_0,-0.972,2.837
1789376877,276528782,157.543,robot_1,1.903,0.479
1789376877,310038296,157.576,robot_2,-0.409,1.734
1789376877,310135908,157.576,robot_0,-0.972,2.837
1789376877,619205953,157.885,robot_1,1.908,0.478
1789376877,619291273,157.886,robot_2,-0.409,1.735
1789376877,619327657,157.886,robot_0,-0.972,2.837
1789376877,884671680,158.151,robot_1,1.914,0.478
1789376877,884754810,158.151,robot_2,-0.409,1.735
1789376877,884792435,158.151,robot_0,-0.972,2.837
1789376878,195738638,158.462,robot_1,1.923,0.476
1789376878,195842367,158.462,robot_2,-0.409,1.734
1789376878,195889835,158.462,robot_0,-0.971,2.837
1789376878,397373265,158.664,robot_1,1.929,0.476
1789376878,397463803,158.664,robot_2,-0.408,1.735
1789376878,397515996,158.664,robot_0,-0.971,2.836
1789376878,619883866,158.886,robot_1,1.931,0.475
1789376878,620038880,158.886,robot_2,-0.408,1.735
1789376878,620146676,158.886,robot_0,-0.971,2.836
1789376878,930886855,159.197,robot_1,1.940,0.474
1789376878,930979570,159.197,robot_2,-0.408,1.736
1789376878,931030455,159.197,robot_0,-0.971,2.836
1789376879,325297828,159.592,robot_1,1.946,0.473
1789376879,325426544,159.592,robot_2,-0.407,1.737
1789376879,325485066,159.592,robot_0,-0.971,2.836
1789376879,543586950,159.810,robot_1,1.952,0.473
1789376879,543717551,159.810,robot_2,-0.407,1.739
1789376879,543778652,159.810,robot_0,-0.970,2.836
1789376879,687360181,159.954,robot_1,1.955,0.472
1789376879,687455199,159.954,robot_2,-0.406,1.741
1789376879,687497647,159.954,robot_0,-0.970,2.836
1789376879,945175189,160.211,robot_1,1.958,0.472
1789376879,945263980,160.212,robot_2,-0.406,1.743
1789376879,945316281,160.212,robot_0,-0.970,2.836
1789376880,276330178,160.543,robot_1,1.963,0.471
1789376880,276434476,160.543,robot_2,-0.404,1.746
1789376880,276480873,160.543,robot_0,-0.970,2.836
1789376880,460086289,160.726,robot_1,1.966,0.471
1789376880,460180178,160.726,robot_2,-0.404,1.748
1789376880,465114019,160.731,robot_0,-0.970,2.836
1789376880,685317041,160.952,robot_1,1.972,0.470
1789376880,685418039,160.952,robot_2,-0.403,1.752
1789376880,685466954,160.952,robot_0,-0.970,2.834
1789376880,959207062,161.226,robot_1,1.977,0.469
1789376880,959309116,161.226,robot_2,-0.402,1.756
1789376880,959353370,161.226,robot_0,-0.970,2.833
1789376881,313628146,161.580,robot_1,1.986,0.468
1789376881,313708528,161.580,robot_2,-0.400,1.762
1789376881,313749953,161.580,robot_0,-0.970,2.832
1789376881,656187618,161.923,robot_1,1.995,0.467
1789376881,656290705,161.923,robot_2,-0.399,1.768
1789376881,656332651,161.923,robot_0,-0.970,2.829
1789376881,874378074,162.141,robot_1,2.004,0.466
1789376881,874492631,162.141,robot_2,-0.397,1.774
1789376881,874588637,162.141,robot_0,-0.971,2.823
1789376882,90459651,162.357,robot_1,2.010,0.465
1789376882,90542906,162.357,robot_2,-0.396,1.779
1789376882,90582310,162.357,robot_0,-0.971,2.818
1789376882,401788753,162.668,robot_1,2.016,0.464
1789376882,401883137,162.668,robot_2,-0.395,1.785
1789376882,401929855,162.668,robot_0,-0.971,2.813
1789376882,671673298,162.938,robot_1,2.021,0.463
1789376882,676430399,162.943,robot_2,-0.394,1.791
1789376882,676533178,162.943,robot_0,-0.972,2.807
1789376882,981304651,163.248,robot_1,2.026,0.463
1789376882,981391613,163.248,robot_2,-0.393,1.797
1789376882,981431930,163.248,robot_0,-0.972,2.801
1789376883,224810387,163.491,robot_1,2.032,0.462
1789376883,224898279,163.491,robot_2,-0.392,1.802
1789376883,224940247,163.491,robot_0,-0.973,2.796
1789376883,617830314,163.884,robot_1,2.038,0.461
1789376883,617928636,163.884,robot_2,-0.392,1.806
1789376883,617968967,163.884,robot_0,-0.973,2.790
1789376883,978973836,164.245,robot_1,2.046,0.460
1789376883,979079292,164.245,robot_2,-0.391,1.811
1789376883,979127254,164.245,robot_0,-0.973,2.782
1789376884,321343118,164.588,robot_1,2.052,0.459
1789376884,321444752,164.588,robot_2,-0.390,1.818
1789376884,321492713,164.588,robot_0,-0.974,2.776
1789376884,682853441,164.949,robot_1,2.055,0.459
1789376884,682939975,164.949,robot_2,-0.390,1.821
1789376884,682983424,164.949,robot_0,-0.974,2.773
1789376885,23969949,165.290,robot_1,2.057,0.458
1789376885,24046006,165.290,robot_2,-0.389,1.823
1789376885,24110246,165.290,robot_0,-0.974,2.769
1789376885,358264142,165.625,robot_1,2.058,0.458
1789376885,358449339,165.625,robot_2,-0.389,1.825
1789376885,358499175,165.625,robot_0,-0.974,2.767
1789376885,676809834,165.943,robot_1,2.066,0.457
1789376885,676933083,165.943,robot_2,-0.388,1.832
1789376885,676978194,165.943,robot_0,-0.974,2.759
1789376885,925304246,166.192,robot_1,2.068,0.457
1789376885,925402612,166.192,robot_2,-0.388,1.834
1789376885,925448141,166.192,robot_0,-0.974,2.756
1789376886,256343406,166.523,robot_1,2.072,0.456
1789376886,256422685,166.523,robot_2,-0.388,1.838
1789376886,256468167,166.523,robot_0,-0.973,2.748
1789376886,590341977,166.857,robot_1,2.076,0.456
1789376886,590438372,166.857,robot_2,-0.388,1.840
1789376886,590490785,166.857,robot_0,-0.973,2.743
1789376886,882942868,167.155,robot_1,2.081,0.455
1789376886,888376503,167.155,robot_2,-0.387,1.841
1789376886,896528900,167.163,robot_0,-0.973,2.739
1789376887,154944508,167.421,robot_1,2.085,0.454
1789376887,155067871,167.421,robot_2,-0.387,1.841
1789376887,155111281,167.421,robot_0,-0.973,2.736
1789376887,401633941,167.668,robot_1,2.089,0.453
1789376887,401717301,167.668,robot_2,-0.387,1.841
1789376887,401757729,167.668,robot_0,-0.973,2.734
1789376887,650635589,167.917,robot_1,2.090,0.453
1789376887,650722458,167.917,robot_2,-0.387,1.841
1789376887,650767400,167.917,robot_0,-0.973,2.734
1789376888,38212036,168.305,robot_1,2.095,0.452
1789376888,38307952,168.305,robot_2,-0.387,1.841
1789376888,38357772,168.305,robot_0,-0.972,2.734
1789376888,419234528,168.686,robot_1,2.101,0.451
1789376888,419345866,168.686,robot_2,-0.387,1.841
1789376888,419391007,168.686,robot_0,-0.972,2.734
1789376888,699607290,168.966,robot_1,2.104,0.451
1789376888,699693033,168.966,robot_2,-0.387,1.841
1789376888,699737862,168.966,robot_0,-0.972,2.734
1789376889,8867544,169.275,robot_1,2.107,0.450
1789376889,8964741,169.275,robot_2,-0.387,1.841
1789376889,10029257,169.277,robot_0,-0.972,2.734
1789376889,386726362,169.653,robot_1,2.108,0.450
1789376889,430367932,169.697,robot_2,-0.387,1.841
1789376889,430471612,169.697,robot_0,-0.972,2.735
1789376889,688954136,169.955,robot_1,2.108,0.450
1789376889,689037578,169.955,robot_2,-0.387,1.841
1789376889,689111888,169.955,robot_0,-0.972,2.735
1789376889,932174008,170.198,robot_1,2.109,0.450
1789376889,932251682,170.199,robot_2,-0.387,1.841
1789376889,932291348,170.199,robot_0,-0.972,2.735
1789376890,142094125,170.408,robot_1,2.110,0.450
1789376890,142172663,170.408,robot_2,-0.387,1.841
1789376890,142212369,170.408,robot_0,-0.972,2.735
1789376890,440365823,170.707,robot_1,2.113,0.449
1789376890,440442193,170.707,robot_2,-0.387,1.841
1789376890,440479856,170.707,robot_0,-0.972,2.734
1789376890,708653077,170.975,robot_1,2.113,0.449
1789376890,708751291,170.975,robot_2,-0.386,1.840
1789376890,708790965,170.975,robot_0,-0.972,2.734
1789376890,940712533,171.207,robot_1,2.114,0.449
1789376890,940793451,171.207,robot_2,-0.386,1.837
1789376890,940835188,171.207,robot_0,-0.972,2.734
1789376891,195893915,171.462,robot_1,2.114,0.449
1789376891,195970850,171.462,robot_2,-0.386,1.837
1789376891,196008533,171.462,robot_0,-0.972,2.734
1789376891,437736714,171.704,robot_1,2.114,0.449
1789376891,437825627,171.704,robot_2,-0.385,1.836
1789376891,437864171,171.704,robot_0,-0.972,2.735
1789376891,761156452,172.027,robot_1,2.114,0.449
1789376891,761232564,172.028,robot_2,-0.385,1.835
1789376891,761268899,172.028,robot_0,-0.972,2.736
1789376891,974793345,172.241,robot_1,2.112,0.449
1789376892,66300576,172.333,robot_2,-0.385,1.835
1789376892,66391622,172.333,robot_0,-0.973,2.737
1789376892,236248019,172.503,robot_1,2.111,0.450
1789376892,236338640,172.503,robot_2,-0.385,1.835
1789376892,236378872,172.503,robot_0,-0.973,2.738
1789376892,502585864,172.769,robot_1,2.111,0.450
1789376892,502680535,172.769,robot_2,-0.385,1.835
1789376892,502726953,172.769,robot_0,-0.973,2.738
1789376892,767413102,173.034,robot_1,2.110,0.450
1789376892,767526575,173.034,robot_2,-0.385,1.835
1789376892,767574854,173.034,robot_0,-0.973,2.738
1789376892,967804216,173.234,robot_1,2.110,0.450
1789376892,967906293,173.234,robot_2,-0.385,1.835
1789376892,967954839,173.234,robot_0,-0.973,2.738
1789376893,196780123,173.463,robot_1,2.110,0.450
1789376893,196891765,173.463,robot_2,-0.385,1.835
1789376893,196944610,173.463,robot_0,-0.973,2.738
1789376893,504203507,173.771,robot_1,2.110,0.450
1789376893,504307012,173.771,robot_2,-0.385,1.835
1789376893,504355670,173.771,robot_0,-0.973,2.738
1789376893,865379732,174.132,robot_1,2.110,0.450
1789376893,865481983,174.132,robot_2,-0.385,1.835
1789376893,865530187,174.132,robot_0,-0.973,2.738
1789376894,153826450,174.420,robot_1,2.110,0.450
1789376894,153922203,174.420,robot_2,-0.385,1.835
1789376894,153969830,174.420,robot_0,-0.973,2.738
1789376894,481707100,174.748,robot_1,2.110,0.450
1789376894,481808756,174.748,robot_2,-0.385,1.835
1789376894,481856676,174.748,robot_0,-0.973,2.738
1789376894,722563547,174.989,robot_1,2.111,0.450
1789376894,722678014,174.989,robot_2,-0.385,1.835
1789376894,722740973,174.989,robot_0,-0.973,2.738
1789376895,20910524,175.287,robot_1,2.111,0.450
1789376895,21003191,175.287,robot_2,-0.385,1.835
1789376895,21048587,175.348,robot_0,-0.973,2.738
1789376895,248232472,175.515,robot_1,2.111,0.450
1789376895,248347202,175.515,robot_2,-0.385,1.835
1789376895,248402647,175.515,robot_0,-0.973,2.738
1789376895,755200282,176.022,robot_1,2.111,0.450
1789376895,755308249,176.022,robot_2,-0.385,1.835
1789376895,755359537,176.022,robot_0,-0.973,2.736
1789376896,242459262,176.510,robot_1,2.111,0.450
1789376896,243664828,176.510,robot_2,-0.385,1.835
1789376896,243736711,176.510,robot_0,-0.972,2.735
1789376896,721997201,176.990,robot_1,2.111,0.450
1789376896,724117559,176.990,robot_2,-0.385,1.835
1789376896,724202093,176.990,robot_0,-0.971,2.732
1789376896,935023698,177.201,robot_1,2.111,0.450
1789376896,935147406,177.201,robot_2,-0.385,1.835
1789376896,935203492,177.201,robot_0,-0.970,2.730
1789376897,346681883,177.613,robot_1,2.111,0.450
1789376897,346779489,177.613,robot_2,-0.385,1.835
1789376897,346830408,177.613,robot_0,-0.967,2.724
1789376897,566418590,177.833,robot_1,2.111,0.450
1789376897,566511085,177.833,robot_2,-0.385,1.835
1789376897,566559049,177.833,robot_0,-0.966,2.722
1789376897,884348929,178.151,robot_1,2.111,0.450
1789376897,884474813,178.151,robot_2,-0.385,1.835
1789376897,884534988,178.151,robot_0,-0.966,2.720
1789376898,143913476,178.410,robot_1,2.111,0.450
1789376898,144006260,178.410,robot_2,-0.385,1.836
1789376898,144047328,178.410,robot_0,-0.964,2.717
1789376898,519023293,178.785,robot_1,2.111,0.450
1789376898,519126097,178.785,robot_2,-0.385,1.836
1789376898,519168092,178.785,robot_0,-0.962,2.713
1789376898,955089241,179.221,robot_1,2.111,0.450
1789376898,955169691,179.221,robot_2,-0.385,1.836
1789376898,955206766,179.221,robot_0,-0.961,2.709
1789376899,157588957,179.424,robot_1,2.111,0.450
1789376899,157680419,179.424,robot_2,-0.385,1.836
1789376899,157723088,179.424,robot_0,-0.960,2.707
1789376899,480657265,179.747,robot_1,2.111,0.450
1789376899,480747123,179.747,robot_2,-0.385,1.836
1789376899,518226033,179.785,robot_0,-0.958,2.703
1789376899,700563699,179.967,robot_1,2.111,0.450
1789376899,700664086,179.967,robot_2,-0.385,1.836
1789376899,718299923,179.985,robot_0,-0.957,2.700
1789376899,979854171,180.246,robot_1,2.111,0.450
1789376899,979938248,180.246,robot_2,-0.385,1.836
1789376899,979978668,180.246,robot_0,-0.955,2.697
1789376900,205566816,180.472,robot_1,2.111,0.450
1789376900,226819629,180.493,robot_2,-0.385,1.836
1789376900,226925955,180.493,robot_0,-0.955,2.696
1789376900,526360770,180.793,robot_1,2.111,0.450
1789376900,526450863,180.793,robot_2,-0.384,1.836
1789376900,526488510,180.793,robot_0,-0.953,2.692
1789376900,853422065,181.120,robot_1,2.111,0.450
1789376900,853511245,181.120,robot_2,-0.384,1.836
1789376900,853555802,181.120,robot_0,-0.951,2.688
1789376901,179867556,181.446,robot_1,2.111,0.450
1789376901,179944750,181.446,robot_2,-0.384,1.836
1789376901,179996260,181.446,robot_0,-0.948,2.682
1789376901,405542141,181.672,robot_1,2.111,0.450
1789376901,415314689,181.682,robot_2,-0.384,1.836
1789376901,422342704,181.689,robot_0,-0.945,2.673
1789376901,789471403,182.056,robot_1,2.111,0.450
1789376901,789552617,182.056,robot_2,-0.384,1.836
1789376901,789598106,182.056,robot_0,-0.942,2.668
1789376902,106727625,182.373,robot_1,2.111,0.450
1789376902,106840237,182.373,robot_2,-0.384,1.836
1789376902,106896575,182.373,robot_0,-0.939,2.662
1789376902,401986140,182.668,robot_1,2.111,0.450
1789376902,402077896,182.668,robot_2,-0.384,1.836
1789376902,402118225,182.668,robot_0,-0.937,2.658
1789376902,676250784,182.943,robot_1,2.111,0.450
1789376902,676333232,182.943,robot_2,-0.384,1.836
1789376902,676374453,182.943,robot_0,-0.936,2.655
1789376903,9774599,183.276,robot_1,2.111,0.450
1789376903,9870964,183.276,robot_2,-0.384,1.836
1789376903,9915986,183.276,robot_0,-0.934,2.651
