elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
7.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
8.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.883,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
9.078,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
9.181,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
9.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
13.180,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
13.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.075,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.182,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.771,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
16.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.776,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
18.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.379,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
18.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.977,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
19.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.777,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
20.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.588,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
20.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.371,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
21.575,robot_1,EV_search_color,EV_path_clear,CLEAR
21.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.980,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
22.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.785,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
23.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.387,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_green_not_visible|EV_blue_reached,CORNER
27.283,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
27.584,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
27.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
28.473,robot_1,EV_search_color,EV_path_clear,CLEAR
28.577,robot_1,EV_search_color,EV_path_clear,CLEAR
28.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
29.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.375,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
29.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.973,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
33.788,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.179,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.683,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.374,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.778,robot_1,EV_search_color,EV_path_clear,CLEAR
35.890,robot_1,EV_search_color,EV_path_clear,CLEAR
36.082,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.672,robot_1,EV_search_color,EV_path_clear,CLEAR
36.779,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.372,robot_1,EV_search_color,EV_path_clear,CLEAR
37.577,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.876,robot_1,EV_search_color,EV_path_clear,CLEAR
37.988,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.473,robot_1,EV_search_color,EV_path_clear,CLEAR
38.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.784,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.071,robot_1,EV_search_color,EV_path_clear,CLEAR
39.182,robot_1,EV_search_color,EV_path_clear,CLEAR
39.371,robot_1,EV_search_color,EV_path_clear,CLEAR
39.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.681,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_1,EV_search_color,EV_path_clear,CLEAR
40.282,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.474,robot_1,EV_search_color,EV_path_clear,CLEAR
40.677,robot_1,EV_search_color,EV_path_clear,CLEAR
40.880,robot_1,EV_search_color,EV_path_clear,CLEAR
41.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.583,robot_1,EV_search_color,EV_path_clear,CLEAR
41.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.979,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.692,robot_1,EV_search_color,EV_path_clear,CLEAR
42.878,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
46.676,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
46.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.776,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.777,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.279,robot_1,EV_search_color,EV_path_clear,CLEAR
51.388,robot_1,EV_search_color,EV_path_clear,CLEAR
51.580,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.080,robot_1,EV_search_color,EV_path_clear,CLEAR
52.273,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.579,robot_1,EV_search_color,EV_path_clear,CLEAR
52.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.075,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.674,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.484,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
54.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.383,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.885,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.076,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_green_not_visible|EV_blue_reached,CORNER
56.283,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.475,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.183,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
60.477,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
60.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.296,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.280,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
62.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.077,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
63.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.572,robot_1,EV_search_color,EV_path_clear,CLEAR
63.676,robot_1,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
67.578,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
67.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.088,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
68.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
69.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.583,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
69.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.478,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
70.783,robot_1,EV_search_color,EV_path_clear,CLEAR
70.980,robot_1,EV_search_color,EV_path_clear,CLEAR
71.181,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.481,robot_1,EV_search_color,EV_path_clear,CLEAR
71.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.972,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.078,robot_1,EV_search_color,EV_path_clear,CLEAR
72.179,robot_1,EV_search_color,EV_path_clear,CLEAR
72.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.588,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.471,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.675,robot_1,EV_search_color,EV_path_clear,CLEAR
73.876,robot_1,EV_search_color,EV_path_clear,CLEAR
74.084,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.372,robot_1,EV_search_color,EV_path_clear,CLEAR
74.475,robot_1,EV_search_color,EV_path_clear,CLEAR
74.674,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
74.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.487,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.289,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.582,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.288,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.887,robot_1,EV_search_color,EV_path_clear,CLEAR
81.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.289,robot_1,EV_search_color,EV_path_clear,CLEAR
81.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.681,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.373,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.475,robot_1,EV_search_color,EV_path_clear,CLEAR
82.684,robot_1,EV_search_color,EV_path_clear,CLEAR
82.883,robot_1,EV_search_color,EV_path_clear,CLEAR
82.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.276,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.378,robot_1,EV_search_color,EV_path_clear,CLEAR
83.482,robot_1,EV_search_color,EV_path_clear,CLEAR
83.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.883,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.085,robot_1,EV_search_color,EV_path_clear,CLEAR
84.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.488,robot_1,EV_search_color,EV_path_clear,CLEAR
84.691,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.077,robot_1,EV_search_color,EV_path_clear,CLEAR
85.286,robot_1,EV_search_color,EV_path_clear,CLEAR
85.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.781,robot_1,EV_search_color,EV_path_clear,CLEAR
85.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.274,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
87.875,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.082,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.477,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.581,robot_1,EV_search_color,EV_path_clear,CLEAR
91.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.186,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.380,robot_1,EV_search_color,EV_path_clear,CLEAR
92.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.791,robot_1,EV_search_color,EV_path_clear,CLEAR
92.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.577,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.381,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.585,robot_1,EV_search_color,EV_path_clear,CLEAR
94.783,robot_1,EV_search_color,EV_path_clear,CLEAR
94.980,robot_1,EV_search_color,EV_path_clear,CLEAR
95.085,robot_1,EV_search_color,EV_path_clear,CLEAR
95.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.072,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.477,robot_1,EV_search_color,EV_path_clear,CLEAR
96.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.182,robot_1,EV_search_color,EV_path_clear,CLEAR
97.382,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.084,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.879,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.380,robot_1,EV_search_color,EV_path_clear,CLEAR
99.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.782,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.480,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
104.373,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.290,robot_1,EV_search_color,EV_path_clear,CLEAR
107.485,robot_1,EV_search_color,EV_path_clear,CLEAR
107.682,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.977,robot_1,EV_search_color,EV_path_clear,CLEAR
108.175,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.475,robot_1,EV_search_color,EV_path_clear,CLEAR
108.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.881,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.986,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.482,robot_1,EV_search_color,EV_path_clear,CLEAR
109.673,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.788,robot_1,EV_search_color,EV_path_clear,CLEAR
109.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.285,robot_1,EV_search_color,EV_path_clear,CLEAR
110.499,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.696,robot_1,EV_search_color,EV_path_clear,CLEAR
110.882,robot_1,EV_search_color,EV_path_clear,CLEAR
110.984,robot_1,EV_search_color,EV_path_clear,CLEAR
111.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.380,robot_1,EV_search_color,EV_path_clear,CLEAR
111.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.782,robot_1,EV_search_color,EV_path_clear,CLEAR
111.971,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.175,robot_1,EV_search_color,EV_path_clear,CLEAR
112.375,robot_1,EV_search_color,EV_path_clear,CLEAR
112.481,robot_1,EV_search_color,EV_path_clear,CLEAR
112.698,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.473,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.779,robot_1,EV_search_color,EV_path_clear,CLEAR
113.991,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.777,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.984,robot_1,EV_search_color,EV_path_clear,CLEAR
118.178,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.672,robot_1,EV_search_color,EV_path_clear,CLEAR
118.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.983,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.092,robot_1,EV_search_color,EV_path_clear,CLEAR
119.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.573,robot_1,EV_search_color,EV_path_clear,CLEAR
119.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
