elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.461,robot_2,EV_search_color,EV_path_clear,CLEAR
20.656,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.965,robot_2,EV_search_color,EV_path_clear,CLEAR
21.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.367,robot_2,EV_search_color,EV_path_clear,CLEAR
21.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.262,robot_2,EV_search_color,EV_path_clear,CLEAR
22.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.667,robot_2,EV_search_color,EV_path_clear,CLEAR
22.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.063,robot_2,EV_search_color,EV_path_clear,CLEAR
23.168,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.261,robot_2,EV_search_color,EV_path_clear,CLEAR
24.461,robot_2,EV_search_color,EV_path_clear,CLEAR
24.564,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.761,robot_2,EV_search_color,EV_path_clear,CLEAR
24.966,robot_2,EV_search_color,EV_path_clear,CLEAR
25.169,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.353,robot_2,EV_search_color,EV_path_clear,CLEAR
25.467,robot_2,EV_search_color,EV_path_clear,CLEAR
25.660,robot_2,EV_search_color,EV_path_clear,CLEAR
25.857,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.566,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.164,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.755,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.566,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.863,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.456,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.266,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.861,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.771,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.267,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.858,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.663,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.470,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
38.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.774,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.057,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
39.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.756,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
40.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.867,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
41.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.657,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
45.468,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
48.269,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.454,robot_2,EV_search_color,EV_path_clear,CLEAR
48.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.061,robot_2,EV_search_color,EV_path_clear,CLEAR
49.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.167,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.758,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.560,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.357,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.166,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.958,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.469,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.357,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.161,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.762,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.558,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.361,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
58.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.754,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.467,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
65.267,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.163,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
66.365,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.365,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
70.568,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.674,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.865,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.965,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.071,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
71.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.255,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.357,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.576,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.759,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
71.955,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.059,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.161,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.265,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.457,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.161,robot_2,EV_search_color,EV_path_clear,CLEAR
73.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.558,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.665,robot_2,EV_search_color,EV_path_clear,CLEAR
73.856,robot_2,EV_search_color,EV_path_clear,CLEAR
73.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.255,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.461,robot_2,EV_search_color,EV_path_clear,CLEAR
74.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.460,robot_2,EV_search_color,EV_path_clear,CLEAR
75.664,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.368,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.153,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_2,EV_search_color,EV_path_clear,CLEAR
78.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.059,robot_2,EV_search_color,EV_path_clear,CLEAR
79.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.467,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.665,robot_2,EV_search_color,EV_path_clear,CLEAR
79.853,robot_2,EV_search_color,EV_path_clear,CLEAR
79.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
80.362,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.161,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.562,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.165,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.962,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.561,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.164,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.464,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.059,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.355,robot_2,EV_search_color,EV_path_clear,CLEAR
90.460,robot_2,EV_search_color,EV_path_clear,CLEAR
90.562,robot_2,EV_search_color,EV_path_clear,CLEAR
90.758,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
90.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.562,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_green_not_visible|EV_blue_reached,CORNER
92.461,robot_2,EV_u_turn,EV_obstacle_front,CORNER
96.358,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
96.654,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
96.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
97.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.353,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
98.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
99.463,robot_2,EV_search_color,EV_path_clear,CLEAR
99.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.256,robot_2,EV_search_color,EV_path_clear,CLEAR
100.461,robot_2,EV_search_color,EV_path_clear,CLEAR
100.657,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
101.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.068,robot_2,EV_search_color,EV_path_clear,CLEAR
102.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
102.464,robot_2,EV_search_color,EV_path_clear,CLEAR
102.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.160,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.663,robot_2,EV_search_color,EV_path_clear,CLEAR
103.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.655,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.762,robot_2,EV_search_color,EV_path_clear,CLEAR
104.961,robot_2,EV_search_color,EV_path_clear,CLEAR
105.064,robot_2,EV_search_color,EV_path_clear,CLEAR
105.254,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
105.463,robot_2,EV_search_color,EV_path_clear,CLEAR
105.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
106.454,robot_2,EV_search_color,EV_path_clear,CLEAR
106.561,robot_2,EV_search_color,EV_path_clear,CLEAR
106.665,robot_2,EV_search_color,EV_path_clear,CLEAR
106.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
107.154,robot_2,EV_search_color,EV_path_clear,CLEAR
107.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
107.958,robot_2,EV_search_color,EV_path_clear,CLEAR
108.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.654,robot_2,EV_search_color,EV_path_clear,CLEAR
108.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.060,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
