elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.875,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.473,robot_0,EV_search_color,EV_path_clear,CLEAR
20.666,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.167,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.976,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.565,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.973,robot_0,EV_search_color,EV_path_clear,CLEAR
23.085,robot_0,EV_search_color,EV_path_clear,CLEAR
23.267,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.769,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
23.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.278,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.175,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.573,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.678,robot_0,EV_search_color,EV_path_clear,CLEAR
28.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.371,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.872,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.467,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.568,robot_0,EV_search_color,EV_path_clear,CLEAR
30.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.082,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.268,robot_0,EV_search_color,EV_path_clear,CLEAR
31.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.774,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.478,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.974,robot_0,EV_search_color,EV_path_clear,CLEAR
33.179,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
33.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.879,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.678,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.668,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
38.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.979,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
39.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.881,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
40.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.877,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
41.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.769,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
41.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.677,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
42.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.473,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.266,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.780,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
46.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.567,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.273,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.969,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
51.775,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.273,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
52.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.075,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
53.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.869,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
54.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.473,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
54.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.267,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
55.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.069,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.973,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.569,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.383,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.372,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.967,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.783,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.273,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.175,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.469,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.371,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.668,robot_0,EV_search_color,EV_path_clear,CLEAR
68.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.971,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.271,robot_0,EV_search_color,EV_path_clear,CLEAR
69.377,robot_0,EV_search_color,EV_path_clear,CLEAR
69.568,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.870,robot_0,EV_search_color,EV_path_clear,CLEAR
70.066,robot_0,EV_search_color,EV_path_clear,CLEAR
70.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.377,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.176,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.676,robot_0,EV_search_color,EV_path_clear,CLEAR
71.873,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.073,robot_0,EV_search_color,EV_path_clear,CLEAR
72.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.574,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.868,robot_0,EV_search_color,EV_path_clear,CLEAR
72.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.288,robot_0,EV_search_color,EV_path_clear,CLEAR
73.397,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.670,robot_0,EV_search_color,EV_path_clear,CLEAR
73.772,robot_0,EV_search_color,EV_path_clear,CLEAR
73.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.174,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.484,robot_0,EV_search_color,EV_path_clear,CLEAR
75.671,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.875,robot_0,EV_search_color,EV_path_clear,CLEAR
76.073,robot_0,EV_search_color,EV_path_clear,CLEAR
76.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.474,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.775,robot_0,EV_search_color,EV_path_clear,CLEAR
77.876,robot_0,EV_search_color,EV_path_clear,CLEAR
78.071,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.766,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.375,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.788,robot_0,EV_search_color,EV_path_clear,CLEAR
79.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.270,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.974,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.271,robot_0,EV_search_color,EV_path_clear,CLEAR
81.480,robot_0,EV_search_color,EV_path_clear,CLEAR
81.676,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.977,robot_0,EV_search_color,EV_path_clear,CLEAR
82.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.377,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.982,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.477,robot_0,EV_search_color,EV_path_clear,CLEAR
84.675,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
84.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
85.676,robot_0,EV_search_color,EV_path_clear,CLEAR
85.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.274,robot_0,EV_search_color,EV_path_clear,CLEAR
86.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
87.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.787,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.273,robot_0,EV_search_color,EV_path_clear,CLEAR
88.466,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.669,robot_0,EV_search_color,EV_path_clear,CLEAR
88.771,robot_0,EV_search_color,EV_path_clear,CLEAR
88.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
89.274,robot_0,EV_search_color,EV_path_clear,CLEAR
89.474,robot_0,EV_search_color,EV_path_clear,CLEAR
89.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.974,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
93.774,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
94.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.680,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
94.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.276,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.987,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.776,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.570,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.166,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
99.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
100.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.568,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
100.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.577,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
101.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.980,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.776,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
