elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.259,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
24.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.558,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
31.455,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
31.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
32.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
33.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.652,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
40.462,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
41.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.668,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
41.960,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
45.767,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
45.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
46.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.965,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.952,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
48.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.274,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
52.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
52.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.050,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
56.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.154,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
61.976,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
62.068,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
62.267,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.558,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
63.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.972,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
67.254,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.573,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.678,robot_2,EV_move_forward,EV_obstacle_front,CORNER
67.963,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
71.782,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
71.973,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.757,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
73.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.975,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.271,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.172,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.952,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
80.282,robot_2,EV_move_forward,EV_obstacle_left,LEFT
80.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.466,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
87.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
87.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.274,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
91.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.974,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.874,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.675,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
93.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.553,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.682,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.773,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.365,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.656,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.557,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.259,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.673,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
114.585,robot_2,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
114.887,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
115.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.651,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.563,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.756,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.453,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.277,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.665,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.156,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.675,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.472,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.559,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
127.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.667,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
131.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.255,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
132.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.962,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.750,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.759,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.070,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.664,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.450,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.153,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
140.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.465,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.761,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
147.659,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.254,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.352,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
152.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.655,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
152.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.372,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
153.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.250,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.365,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
161.168,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.681,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.870,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
162.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.382,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
162.668,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
166.475,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.971,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.756,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
168.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.657,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.473,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.458,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.475,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
177.363,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
181.151,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.470,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.252,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
182.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.050,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
183.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.054,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
189.775,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.061,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.866,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
191.172,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
191.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.659,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
191.863,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.167,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.475,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
192.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.850,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.063,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.374,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.764,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
197.974,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
198.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.392,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.661,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
198.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.377,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.461,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
199.570,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.882,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.058,robot_2,EV_move_backward,EV_obstacle_left,LEFT
200.360,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
200.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.857,robot_2,EV_move_backward,EV_obstacle_left,LEFT
201.154,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.372,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
205.266,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
208.070,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_right,RIGHT
208.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.367,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
212.256,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
212.605,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.772,robot_2,EV_move_forward,EV_obstacle_left,LEFT
213.073,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
213.256,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.462,robot_2,EV_move_backward,EV_obstacle_left,LEFT
213.679,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
213.765,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.865,robot_2,EV_move_backward,EV_obstacle_left,LEFT
214.079,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.558,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
214.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
218.581,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
221.374,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
225.253,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
225.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
