elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.967,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.784,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
77.575,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.375,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
81.669,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.869,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.164,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
82.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.473,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.692,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
82.966,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
83.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.396,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.393,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.174,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.963,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
89.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.792,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.578,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
92.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.478,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
93.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.184,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.285,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.262,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
99.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.177,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
100.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.170,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
107.065,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
107.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.776,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.668,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
108.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.579,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
109.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.380,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
113.194,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.875,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.873,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.569,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.376,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.575,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
122.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.065,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.177,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
123.476,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.881,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.064,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
127.981,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.797,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.671,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.569,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
134.374,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
134.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.260,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.872,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.771,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.663,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.381,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.376,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.863,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.574,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.668,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
146.465,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.879,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.674,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.468,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.362,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.470,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
156.280,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.076,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
160.366,robot_0,EV_move_backward,EV_obstacle_front,CORNER
160.674,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
160.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.077,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.370,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
161.580,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
161.865,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
162.168,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
162.378,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
162.679,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
162.978,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.173,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
163.379,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.276,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
167.403,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
167.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.394,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
168.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.276,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.067,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
170.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.812,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
174.591,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.970,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
175.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.873,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.481,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.888,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
180.974,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
183.871,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
184.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.875,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
188.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.667,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.688,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
189.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.288,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.577,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
194.467,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.700,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
194.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.568,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
195.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
