elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.371,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.079,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.863,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
64.069,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.961,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
65.069,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
65.363,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
65.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.845,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
66.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.457,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
66.758,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.760,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.768,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.444,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.262,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.064,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.858,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.071,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.244,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.079,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.966,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.760,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.258,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
88.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.179,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.948,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.745,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.172,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.251,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.559,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.275,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.168,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
100.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.652,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.245,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.161,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
107.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.347,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
114.158,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.952,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
118.066,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.556,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.369,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.160,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.579,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
127.401,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.156,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.351,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
132.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.853,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.258,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.474,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.955,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.744,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.852,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.449,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.169,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.064,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.847,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.663,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.355,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.058,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.844,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.144,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.550,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
157.657,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.361,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.552,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
160.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.091,robot_1,EV_move_forward,EV_obstacle_left,LEFT
161.349,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.256,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.143,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.860,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.653,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.264,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
171.055,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.052,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
175.354,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.471,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
175.756,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.649,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.576,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.562,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.969,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.549,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.443,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.363,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.144,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
185.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.146,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.945,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
187.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
