stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229430,306986111,25.362,robot_1,0.797,3.666
1789229430,511655317,25.566,robot_0,0.518,-3.626
1789229430,511740827,25.566,robot_2,2.487,0.798
1789229430,511783350,25.566,robot_1,0.824,3.667
1789229430,720801695,25.775,robot_0,0.598,-3.622
1789229430,720906814,25.776,robot_2,2.467,0.876
1789229430,720959056,25.776,robot_1,0.849,3.681
1789229430,928252765,25.983,robot_0,0.679,-3.619
1789229430,928378945,25.983,robot_2,2.449,0.944
1789229430,928420025,25.983,robot_1,0.878,3.686
1789229431,130724922,26.185,robot_0,0.757,-3.615
1789229431,131415387,26.186,robot_2,2.449,0.945
1789229431,131485833,26.186,robot_1,0.909,3.681
1789229431,347062908,26.402,robot_0,0.807,-3.613
1789229431,347147986,26.402,robot_2,2.449,0.945
1789229431,347188329,26.402,robot_1,0.943,3.664
1789229431,567303352,26.622,robot_0,0.807,-3.614
1789229431,567398419,26.622,robot_2,2.450,0.946
1789229431,567444030,26.622,robot_1,0.944,3.663
1789229431,782212961,26.837,robot_0,0.808,-3.614
1789229431,782314655,26.837,robot_2,2.450,0.946
1789229431,782386398,26.837,robot_1,0.944,3.663
1789229432,12520760,27.067,robot_0,0.808,-3.615
1789229432,14726957,27.069,robot_2,2.450,0.947
1789229432,16799968,27.071,robot_1,0.944,3.664
1789229432,215689167,27.270,robot_0,0.808,-3.615
1789229432,215774317,27.270,robot_2,2.450,0.947
1789229432,215818133,27.270,robot_1,0.944,3.664
1789229432,418123865,27.473,robot_0,0.809,-3.615
1789229432,418216476,27.473,robot_2,2.450,0.948
1789229432,418273965,27.473,robot_1,0.944,3.665
1789229432,640844752,27.695,robot_0,0.809,-3.615
1789229432,640932327,27.696,robot_2,2.450,0.949
1789229432,640977964,27.696,robot_1,0.944,3.665
1789229432,859185128,27.914,robot_0,0.810,-3.615
1789229432,859279253,27.914,robot_2,2.450,0.949
1789229432,859317630,27.914,robot_1,0.944,3.666
1789229433,62675141,28.117,robot_0,0.810,-3.615
1789229433,62769317,28.117,robot_2,2.449,0.949
1789229433,62817545,28.117,robot_1,0.945,3.662
1789229433,278665673,28.333,robot_0,0.811,-3.615
1789229433,278753333,28.333,robot_2,2.449,0.950
1789229433,278798785,28.333,robot_1,0.979,3.669
1789229433,479801838,28.534,robot_0,0.811,-3.615
1789229433,479895662,28.535,robot_2,2.448,0.950
1789229433,479948122,28.535,robot_1,1.020,3.676
1789229433,698820432,28.753,robot_0,0.812,-3.614
1789229433,698915932,28.754,robot_2,2.448,0.950
1789229433,698966114,28.754,robot_1,1.054,3.679
1789229433,903864757,28.958,robot_0,0.812,-3.614
1789229433,903953455,28.959,robot_2,2.447,0.950
1789229433,903996592,28.959,robot_1,1.071,3.677
1789229434,119131865,29.174,robot_0,0.812,-3.614
1789229434,119224500,29.174,robot_2,2.448,0.945
1789229434,119275137,29.174,robot_1,1.071,3.670
1789229434,329091543,29.384,robot_0,0.812,-3.613
1789229434,329193273,29.384,robot_2,2.458,0.880
1789229434,329242575,29.384,robot_1,1.087,3.664
1789229434,549025035,29.604,robot_0,0.811,-3.613
1789229434,549120676,29.604,robot_2,2.471,0.800
1789229434,549166495,29.604,robot_1,1.122,3.680
1789229434,767032158,29.822,robot_0,0.751,-3.614
1789229434,767128889,29.822,robot_2,2.482,0.729
1789229434,767173115,29.822,robot_1,1.153,3.689
1789229434,987397923,30.042,robot_0,0.664,-3.615
1789229434,987488014,30.042,robot_2,2.495,0.643
1789229434,987535663,30.042,robot_1,1.193,3.684
1789229435,198369407,30.253,robot_0,0.595,-3.616
1789229435,198455717,30.253,robot_2,2.506,0.575
1789229435,198497774,30.253,robot_1,1.224,3.671
1789229435,413153514,30.468,robot_0,0.523,-3.617
1789229435,413228948,30.468,robot_2,2.517,0.504
1789229435,413270851,30.468,robot_1,1.187,3.663
1789229435,632000956,30.687,robot_0,0.448,-3.619
1789229435,632095254,30.687,robot_2,2.528,0.430
1789229435,632143708,30.687,robot_1,1.220,3.630
1789229435,843788560,30.898,robot_0,0.361,-3.620
1789229435,843903802,30.899,robot_2,2.542,0.344
1789229435,843958443,30.899,robot_1,1.262,3.598
1789229436,44233506,31.099,robot_0,0.292,-3.621
1789229436,44320675,31.099,robot_2,2.552,0.275
1789229436,44365675,31.099,robot_1,1.289,3.587
1789229436,258496438,31.313,robot_0,0.205,-3.622
1789229436,258606750,31.313,robot_2,2.566,0.190
1789229436,258660226,31.313,robot_1,1.320,3.586
1789229436,479465899,31.534,robot_0,0.118,-3.624
1789229436,479550003,31.534,robot_2,2.579,0.104
1789229436,479604261,31.534,robot_1,1.311,3.578
1789229436,682778893,31.737,robot_0,0.031,-3.625
1789229436,682862190,31.737,robot_2,2.592,0.018
1789229436,682908705,31.738,robot_1,1.251,3.533
1789229436,907876492,31.963,robot_0,-0.047,-3.627
1789229436,907973325,31.963,robot_2,2.604,-0.060
1789229436,908020519,31.963,robot_1,1.194,3.480
1789229437,120625270,32.175,robot_0,-0.122,-3.628
1789229437,120733830,32.175,robot_2,2.612,-0.106
1789229437,120776225,32.175,robot_1,1.140,3.427
1789229437,321767100,32.376,robot_0,-0.197,-3.629
1789229437,321864534,32.376,robot_2,2.618,-0.167
1789229437,321911678,32.377,robot_1,1.087,3.375
1789229437,530281241,32.585,robot_0,-0.287,-3.630
1789229437,530373497,32.585,robot_2,2.627,-0.256
1789229437,530423631,32.585,robot_1,1.022,3.312
1789229437,748274015,32.803,robot_0,-0.362,-3.632
1789229437,748358995,32.803,robot_2,2.634,-0.331
1789229437,748404885,32.803,robot_1,0.969,3.259
1789229437,975560236,33.030,robot_0,-0.446,-3.633
1789229437,975662849,33.030,robot_2,2.641,-0.401
1789229437,975716586,33.030,robot_1,0.909,3.201
1789229438,184997965,33.240,robot_0,-0.524,-3.634
1789229438,185099146,33.240,robot_2,2.641,-0.406
1789229438,185140967,33.240,robot_1,0.853,3.146
1789229438,386504775,33.441,robot_0,-0.596,-3.635
1789229438,386618066,33.441,robot_2,2.633,-0.473
1789229438,386672018,33.441,robot_1,0.802,3.096
1789229438,590416389,33.645,robot_0,-0.677,-3.637
1789229438,590538876,33.645,robot_2,2.621,-0.553
1789229438,590581665,33.645,robot_1,0.744,3.039
1789229438,793053706,33.848,robot_0,-0.746,-3.638
1789229438,793150250,33.848,robot_2,2.610,-0.621
1789229438,793190880,33.848,robot_1,0.694,2.991
1789229439,3010269,34.058,robot_0,-0.836,-3.639
1789229439,3107880,34.062,robot_2,2.597,-0.710
1789229439,7871984,34.062,robot_1,0.630,2.928
1789229439,204136820,34.259,robot_0,-0.899,-3.640
1789229439,204232475,34.259,robot_2,2.587,-0.772
1789229439,204282703,34.259,robot_1,0.585,2.884
1789229439,418105769,34.473,robot_0,-0.989,-3.642
1789229439,418190687,34.473,robot_2,2.573,-0.861
1789229439,418231751,34.473,robot_1,0.521,2.821
1789229439,631162464,34.686,robot_0,-1.064,-3.643
1789229439,631251964,34.686,robot_2,2.562,-0.935
1789229439,631295712,34.686,robot_1,0.467,2.768
1789229439,863365891,34.918,robot_0,-1.157,-3.645
1789229439,863454107,34.918,robot_2,2.547,-1.027
1789229439,863503356,34.918,robot_1,0.401,2.703
1789229440,84592433,35.139,robot_0,-1.232,-3.646
1789229440,84683022,35.139,robot_2,2.536,-1.101
1789229440,84726216,35.139,robot_1,0.347,2.651
1789229440,306451966,35.361,robot_0,-1.319,-3.647
1789229440,306543209,35.361,robot_2,2.523,-1.185
1789229440,308687193,35.363,robot_1,0.285,2.590
1789229440,509450750,35.564,robot_0,-1.397,-3.648
1789229440,509529095,35.564,robot_2,2.526,-1.163
1789229440,509584454,35.564,robot_1,0.229,2.536
1789229440,717510848,35.772,robot_0,-1.490,-3.650
1789229440,717601296,35.772,robot_2,2.523,-1.183
1789229440,717645022,35.772,robot_1,0.163,2.470
1789229440,940812835,35.995,robot_0,-1.574,-3.651
1789229440,940912799,35.996,robot_2,2.510,-1.266
1789229440,940978227,35.996,robot_1,0.103,2.412
1789229441,160108302,36.215,robot_0,-1.652,-3.653
1789229441,160234833,36.215,robot_2,2.498,-1.343
1789229441,160271640,36.215,robot_1,0.047,2.357
1789229441,390191578,36.445,robot_0,-1.739,-3.654
1789229441,390285335,36.445,robot_2,2.485,-1.429
1789229441,390327305,36.445,robot_1,-0.015,2.296
1789229441,613546749,36.668,robot_0,-1.820,-3.655
1789229441,613654309,36.668,robot_2,2.472,-1.509
1789229441,613701371,36.668,robot_1,-0.073,2.240
1789229441,817892951,36.873,robot_0,-1.916,-3.657
1789229441,818473396,36.873,robot_2,2.457,-1.604
1789229441,819209787,36.874,robot_1,-0.142,2.173
1789229442,20858861,37.075,robot_0,-1.991,-3.658
1789229442,21746582,37.076,robot_2,2.446,-1.678
1789229442,22161264,37.077,robot_1,-0.195,2.120
1789229442,222103913,37.277,robot_0,-2.066,-3.659
1789229442,222187318,37.277,robot_2,2.434,-1.752
1789229442,222229479,37.277,robot_1,-0.249,2.068
1789229442,432238921,37.487,robot_0,-2.132,-3.660
1789229442,437536392,37.492,robot_2,2.424,-1.818
1789229442,437676597,37.492,robot_1,-0.296,2.021
1789229442,661552085,37.716,robot_0,-2.225,-3.662
1789229442,661678775,37.716,robot_2,2.410,-1.910
1789229442,661734905,37.716,robot_1,-0.363,1.956
1789229442,865546811,37.922,robot_0,-2.303,-3.663
1789229442,867510428,37.922,robot_2,2.398,-1.987
1789229442,867587688,37.922,robot_1,-0.418,1.902
1789229443,105268123,38.160,robot_0,-2.387,-3.664
1789229443,105370170,38.160,robot_2,2.395,-2.006
1789229443,105422040,38.160,robot_1,-0.479,1.843
1789229443,320828810,38.375,robot_0,-2.465,-3.666
1789229443,320913251,38.376,robot_2,2.394,-2.006
1789229443,320958175,38.376,robot_1,-0.534,1.789
1789229443,540529747,38.595,robot_0,-2.540,-3.667
1789229443,540623577,38.595,robot_2,2.394,-2.007
1789229443,540668866,38.595,robot_1,-0.587,1.737
1789229443,763324080,38.818,robot_0,-2.630,-3.668
1789229443,763419569,38.818,robot_2,2.393,-2.007
1789229443,763462136,38.818,robot_1,-0.572,1.752
1789229443,971364813,39.026,robot_0,-2.702,-3.670
1789229443,971454086,39.026,robot_2,2.393,-2.007
1789229443,971514769,39.026,robot_1,-0.571,1.752
1789229444,178901482,39.234,robot_0,-2.752,-3.673
1789229444,178978802,39.234,robot_2,2.392,-2.008
1789229444,179026741,39.234,robot_1,-0.625,1.700
1789229444,401701694,39.456,robot_0,-2.748,-3.673
1789229444,401800157,39.456,robot_2,2.392,-2.008
1789229444,401849666,39.456,robot_1,-0.668,1.658
1789229444,604463474,39.659,robot_0,-2.702,-3.670
1789229444,604544085,39.659,robot_2,2.392,-2.009
1789229444,613677021,39.668,robot_1,-0.719,1.607
1789229444,809508732,39.864,robot_0,-2.651,-3.660
1789229444,819329704,39.874,robot_2,2.392,-2.009
1789229444,819446753,39.874,robot_1,-0.775,1.553
1789229445,18316061,40.073,robot_0,-2.600,-3.652
1789229445,18404689,40.073,robot_2,2.392,-2.010
1789229445,18482580,40.073,robot_1,-0.831,1.498
1789229445,238411248,40.293,robot_0,-2.542,-3.645
1789229445,238496359,40.293,robot_2,2.393,-2.010
1789229445,238540863,40.293,robot_1,-0.893,1.437
1789229445,458492277,40.513,robot_0,-2.576,-3.656
1789229445,465163066,40.520,robot_2,2.393,-2.011
1789229445,465321379,40.520,robot_1,-0.914,1.416
1789229445,660278802,40.715,robot_0,-2.639,-3.675
1789229445,660341412,40.715,robot_2,2.394,-2.011
1789229445,660373609,40.715,robot_1,-0.956,1.366
1789229445,867229906,40.922,robot_0,-2.703,-3.703
1789229445,867326074,40.922,robot_2,2.394,-2.011
1789229445,867370105,40.922,robot_1,-1.005,1.305
1789229446,71010441,41.126,robot_0,-2.714,-3.727
1789229446,71084643,41.126,robot_2,2.395,-2.010
1789229446,71128591,41.126,robot_1,-1.043,1.258
1789229446,294552332,41.349,robot_0,-2.680,-3.703
1789229446,294655146,41.349,robot_2,2.407,-1.951
1789229446,294699138,41.349,robot_1,-1.086,1.205
1789229446,496815367,41.551,robot_0,-2.659,-3.670
1789229446,496897156,41.552,robot_2,2.422,-1.881
1789229446,496940993,41.552,robot_1,-1.132,1.149
1789229446,699042883,41.754,robot_0,-2.645,-3.653
1789229446,699139845,41.754,robot_2,2.438,-1.804
1789229446,699186904,41.754,robot_1,-1.181,1.088
1789229446,931709817,41.986,robot_0,-2.636,-3.631
1789229446,931787234,41.986,robot_2,2.455,-1.722
1789229446,931828072,41.986,robot_1,-1.234,1.023
1789229447,186845815,42.241,robot_0,-2.631,-3.677
1789229447,186941453,42.242,robot_2,2.475,-1.628
1789229447,186993367,42.242,robot_1,-1.294,0.948
1789229447,425666964,42.480,robot_0,-2.610,-3.710
1789229447,425747077,42.480,robot_2,2.490,-1.558
1789229447,425790845,42.480,robot_1,-1.339,0.893
1789229447,653912216,42.709,robot_0,-2.615,-3.663
1789229447,653989909,42.709,robot_2,2.512,-1.452
1789229447,654036696,42.709,robot_1,-1.407,0.809
1789229447,856845545,42.911,robot_0,-2.633,-3.630
1789229447,856925451,42.912,robot_2,2.529,-1.373
1789229447,856966432,42.912,robot_1,-1.458,0.746
1789229448,79966994,43.135,robot_0,-2.654,-3.611
1789229448,80032771,43.135,robot_2,2.546,-1.294
1789229448,80066848,43.135,robot_1,-1.509,0.683
1789229448,293604470,43.348,robot_0,-2.679,-3.602
1789229448,293696502,43.348,robot_2,2.561,-1.220
1789229448,296760753,43.351,robot_1,-1.557,0.625
1789229448,495847933,43.550,robot_0,-2.687,-3.601
1789229448,495942966,43.551,robot_2,2.576,-1.150
1789229448,495991745,43.551,robot_1,-1.602,0.569
1789229448,702014105,43.757,robot_0,-2.681,-3.598
1789229448,702103527,43.757,robot_2,2.591,-1.079
1789229448,702152404,43.757,robot_1,-1.647,0.513
1789229448,920151054,43.975,robot_0,-2.668,-3.619
1789229448,920235236,43.975,robot_2,2.605,-1.012
1789229448,920286460,43.975,robot_1,-1.691,0.459
1789229449,134400524,44.189,robot_0,-2.670,-3.658
1789229449,134489762,44.189,robot_2,2.623,-0.927
1789229449,143797623,44.198,robot_1,-1.745,0.391
1789229449,355127454,44.410,robot_0,-2.683,-3.682
1789229449,355197423,44.410,robot_2,2.638,-0.853
1789229449,355240381,44.410,robot_1,-1.793,0.333
1789229449,558335470,44.613,robot_0,-2.687,-3.714
1789229449,558417040,44.613,robot_2,2.654,-0.780
1789229449,558461187,44.613,robot_1,-1.840,0.275
1789229449,775386976,44.830,robot_0,-2.683,-3.731
1789229449,775469597,44.830,robot_2,2.669,-0.707
1789229449,775513692,44.830,robot_1,-1.887,0.217
1789229449,988428298,45.043,robot_0,-2.674,-3.750
1789229449,988508601,45.043,robot_2,2.684,-0.639
1789229449,988551297,45.043,robot_1,-1.931,0.163
1789229450,213243844,45.268,robot_0,-2.674,-3.751
1789229450,213322763,45.268,robot_2,2.698,-0.569
1789229450,213370196,45.268,robot_1,-1.976,0.107
1789229450,436994140,45.492,robot_0,-2.674,-3.750
1789229450,437073451,45.492,robot_2,2.709,-0.519
1789229450,437122058,45.492,robot_1,-2.009,0.066
1789229450,646247277,45.701,robot_0,-2.674,-3.737
1789229450,646329612,45.701,robot_2,2.708,-0.512
1789229450,646367273,45.701,robot_1,-2.015,0.059
1789229450,848249380,45.903,robot_0,-2.675,-3.725
1789229450,856562148,45.911,robot_2,2.693,-0.525
1789229450,856788891,45.911,robot_1,-2.015,0.059
