stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207092,66206802,15.401,robot_0,-0.212,0.333
1789207092,66331024,15.401,robot_2,-1.940,2.267
1789207092,66370523,15.401,robot_1,1.636,-0.302
1789207092,274617107,15.610,robot_0,-0.173,0.242
1789207092,274726945,15.610,robot_2,-1.875,2.341
1789207092,274763697,15.610,robot_1,1.624,-0.203
1789207092,478124647,15.813,robot_0,-0.133,0.151
1789207092,478214842,15.813,robot_2,-1.809,2.415
1789207092,478319298,15.813,robot_1,1.611,-0.105
1789207092,701212707,16.036,robot_0,-0.098,0.072
1789207092,701304392,16.036,robot_2,-1.751,2.480
1789207092,701350778,16.036,robot_1,1.601,-0.019
1789207092,914774037,16.250,robot_0,-0.062,-0.011
1789207092,914852561,16.250,robot_2,-1.692,2.548
1789207092,914888299,16.250,robot_1,1.589,0.070
1789207093,122851846,16.458,robot_0,-0.024,-0.099
1789207093,122950553,16.458,robot_2,-1.628,2.619
1789207093,122987734,16.458,robot_1,1.577,0.166
1789207093,336788284,16.672,robot_0,0.016,-0.189
1789207093,336874300,16.672,robot_2,-1.562,2.694
1789207093,336914730,16.672,robot_1,1.565,0.264
1789207093,550230054,16.885,robot_0,0.053,-0.275
1789207093,555489584,16.891,robot_2,-1.501,2.763
1789207093,555592409,16.891,robot_1,1.553,0.356
1789207093,761666136,17.097,robot_0,0.094,-0.368
1789207093,761741420,17.097,robot_2,-1.433,2.839
1789207093,761780017,17.097,robot_1,1.541,0.457
1789207093,961962912,17.297,robot_0,0.125,-0.440
1789207093,962040141,17.297,robot_2,-1.381,2.898
1789207093,962076469,17.297,robot_1,1.531,0.535
1789207094,179823010,17.515,robot_0,0.168,-0.539
1789207094,179904182,17.515,robot_2,-1.309,2.979
1789207094,179947418,17.515,robot_1,1.517,0.642
1789207094,389686422,17.725,robot_0,0.204,-0.621
1789207094,389766671,17.725,robot_2,-1.250,3.046
1789207094,389812416,17.725,robot_1,1.506,0.731
1789207094,601448560,17.936,robot_0,0.236,-0.693
1789207094,601566932,17.937,robot_2,-1.239,3.059
1789207094,601618360,17.937,robot_1,1.496,0.809
1789207094,817324489,18.152,robot_0,0.275,-0.783
1789207094,817445049,18.152,robot_2,-1.239,3.059
1789207094,817487111,18.153,robot_1,1.484,0.907
1789207095,29322180,18.364,robot_0,0.306,-0.855
1789207095,29415342,18.364,robot_2,-1.238,3.059
1789207095,29459083,18.364,robot_1,1.474,0.984
1789207095,244632429,18.580,robot_0,0.350,-0.954
1789207095,244704958,18.580,robot_2,-1.238,3.058
1789207095,244740429,18.580,robot_1,1.461,1.091
1789207095,461656485,18.797,robot_0,0.383,-1.031
1789207095,461732751,18.797,robot_2,-1.237,3.058
1789207095,461776683,18.797,robot_1,1.450,1.175
1789207095,664486837,19.000,robot_0,0.415,-1.102
1789207095,664560963,19.000,robot_2,-1.237,3.059
1789207095,664611410,19.000,robot_1,1.441,1.252
1789207095,865287018,19.200,robot_0,0.449,-1.182
1789207095,865363933,19.200,robot_2,-1.237,3.059
1789207095,865405709,19.200,robot_1,1.430,1.338
1789207096,85775022,19.421,robot_0,0.485,-1.264
1789207096,85848618,19.421,robot_2,-1.236,3.059
1789207096,85891155,19.421,robot_1,1.418,1.428
1789207096,289065207,19.624,robot_0,0.523,-1.350
1789207096,289138875,19.624,robot_2,-1.236,3.059
1789207096,289194641,19.624,robot_1,1.407,1.520
1789207096,504433522,19.839,robot_0,0.556,-1.427
1789207096,504512970,19.840,robot_2,-1.236,3.060
1789207096,504574585,19.840,robot_1,1.396,1.603
1789207096,710820623,20.046,robot_0,0.591,-1.506
1789207096,710916977,20.046,robot_2,-1.236,3.060
1789207096,710963226,20.046,robot_1,1.385,1.690
1789207096,916318572,20.251,robot_0,0.628,-1.591
1789207096,916394121,20.251,robot_2,-1.236,3.061
1789207096,916446668,20.251,robot_1,1.374,1.782
1789207097,117014436,20.452,robot_0,0.663,-1.671
1789207097,117131098,20.452,robot_2,-1.236,3.061
1789207097,117180603,20.452,robot_1,1.363,1.868
1789207097,323020395,20.658,robot_0,0.704,-1.765
1789207097,323085498,20.658,robot_2,-1.236,3.062
1789207097,323117158,20.658,robot_1,1.350,1.969
1789207097,549870404,20.885,robot_0,0.738,-1.842
1789207097,549955854,20.887,robot_2,-1.266,3.034
1789207097,552530332,20.888,robot_1,1.340,2.053
1789207097,757666655,21.093,robot_0,0.772,-1.921
1789207097,757751675,21.093,robot_2,-1.329,2.974
1789207097,757795264,21.093,robot_1,1.329,2.139
1789207097,974128432,21.309,robot_0,0.809,-2.004
1789207097,974247725,21.309,robot_2,-1.395,2.913
1789207097,975199387,21.310,robot_1,1.318,2.228
1789207098,187965330,21.523,robot_0,0.847,-2.092
1789207098,191299748,21.526,robot_2,-1.465,2.847
1789207098,191382689,21.526,robot_1,1.306,2.324
1789207098,417631742,21.753,robot_0,0.890,-2.191
1789207098,417747451,21.753,robot_2,-1.544,2.773
1789207098,417791059,21.753,robot_1,1.292,2.431
1789207098,625566529,21.961,robot_0,0.925,-2.270
1789207098,625674955,21.961,robot_2,-1.607,2.713
1789207098,625720692,21.961,robot_1,1.281,2.517
1789207098,827484539,22.163,robot_0,0.957,-2.345
1789207098,827579377,22.163,robot_2,-1.666,2.658
1789207098,827633864,22.163,robot_1,1.271,2.597
1789207099,44827755,22.380,robot_0,0.996,-2.433
1789207099,44920998,22.380,robot_2,-1.736,2.592
1789207099,44960671,22.380,robot_1,1.259,2.693
1789207099,252053953,22.587,robot_0,1.031,-2.512
1789207099,252130871,22.587,robot_2,-1.799,2.533
1789207099,252170609,22.587,robot_1,1.248,2.779
1789207099,476992340,22.812,robot_0,1.072,-2.606
1789207099,477075577,22.812,robot_2,-1.874,2.463
1789207099,477114312,22.812,robot_1,1.236,2.880
1789207099,700282551,23.035,robot_0,1.106,-2.686
1789207099,700388505,23.035,robot_2,-1.937,2.403
1789207099,700420556,23.035,robot_1,1.225,2.967
1789207099,917995248,23.253,robot_0,1.142,-2.768
1789207099,918070099,23.253,robot_2,-2.003,2.341
1789207099,918106154,23.253,robot_1,1.214,3.056
1789207100,124102979,23.459,robot_0,1.183,-2.862
1789207100,124195351,23.459,robot_2,-2.077,2.272
1789207100,124251403,23.459,robot_1,1.201,3.157
1789207100,332128452,23.667,robot_0,1.213,-2.930
1789207100,332213415,23.667,robot_2,-2.109,2.242
1789207100,332258678,23.667,robot_1,1.191,3.231
1789207100,533327915,23.868,robot_0,1.248,-3.010
1789207100,533410971,23.868,robot_2,-2.109,2.242
1789207100,533456285,23.868,robot_1,1.181,3.318
1789207100,744915304,24.080,robot_0,1.263,-3.045
1789207100,744995439,24.080,robot_2,-2.110,2.242
1789207100,745040632,24.080,robot_1,1.175,3.361
1789207100,951683935,24.287,robot_0,1.263,-3.045
1789207100,951755990,24.287,robot_2,-2.110,2.242
1789207100,951792421,24.287,robot_1,1.175,3.361
1789207101,166649502,24.502,robot_0,1.263,-3.045
1789207101,166732311,24.502,robot_2,-2.110,2.242
1789207101,166774047,24.502,robot_1,1.176,3.362
1789207101,378661556,24.714,robot_0,1.263,-3.046
1789207101,378750546,24.714,robot_2,-2.111,2.242
1789207101,378795407,24.714,robot_1,1.176,3.362
1789207101,606669323,24.942,robot_0,1.262,-3.046
1789207101,606764681,24.942,robot_2,-2.111,2.241
1789207101,606961252,24.943,robot_1,1.176,3.362
1789207101,820417521,25.155,robot_0,1.262,-3.047
1789207101,820481319,25.156,robot_2,-2.112,2.241
1789207101,820510088,25.156,robot_1,1.176,3.363
1789207102,53004729,25.388,robot_0,1.263,-3.047
1789207102,53090022,25.388,robot_2,-2.112,2.241
1789207102,53135741,25.388,robot_1,1.176,3.363
1789207102,253204936,25.588,robot_0,1.263,-3.047
1789207102,253290171,25.588,robot_2,-2.112,2.240
1789207102,253336109,25.588,robot_1,1.176,3.364
1789207102,469014241,25.804,robot_0,1.263,-3.048
1789207102,469093739,25.804,robot_2,-2.112,2.240
1789207102,469141632,25.804,robot_1,1.176,3.364
1789207102,672464164,26.008,robot_0,1.264,-3.048
1789207102,672549295,26.008,robot_2,-2.112,2.239
1789207102,672920650,26.008,robot_1,1.176,3.365
1789207102,874850256,26.210,robot_0,1.264,-3.048
1789207102,874941012,26.210,robot_2,-2.111,2.239
1789207102,874986105,26.210,robot_1,1.175,3.365
1789207103,79168837,26.414,robot_0,1.264,-3.048
1789207103,79262728,26.414,robot_2,-2.111,2.239
1789207103,79313662,26.414,robot_1,1.175,3.365
1789207103,297210333,26.632,robot_0,1.265,-3.048
1789207103,297298872,26.632,robot_2,-2.070,2.280
1789207103,297340406,26.632,robot_1,1.174,3.365
1789207103,498727447,26.834,robot_0,1.265,-3.048
1789207103,498812219,26.834,robot_2,-2.006,2.343
1789207103,498874806,26.834,robot_1,1.174,3.364
1789207103,699364928,27.034,robot_0,1.237,-3.007
1789207103,699446868,27.043,robot_2,-1.955,2.394
1789207103,708429678,27.043,robot_1,1.186,3.304
1789207103,899470130,27.235,robot_0,1.185,-2.930
1789207103,899558584,27.235,robot_2,-1.889,2.460
1789207103,899609851,27.235,robot_1,1.203,3.213
1789207104,104866081,27.440,robot_0,1.134,-2.856
1789207104,104948956,27.440,robot_2,-1.825,2.523
1789207104,104987656,27.440,robot_1,1.220,3.125
1789207104,307405593,27.642,robot_0,1.093,-2.797
1789207104,307471378,27.642,robot_2,-1.774,2.574
1789207104,307499913,27.643,robot_1,1.233,3.054
1789207104,512208684,27.847,robot_0,1.040,-2.720
1789207104,512294873,27.847,robot_2,-1.708,2.639
1789207104,512336944,27.847,robot_1,1.251,2.963
1789207104,722525817,28.058,robot_0,1.000,-2.661
1789207104,722616085,28.058,robot_2,-1.657,2.690
1789207104,722661920,28.058,robot_1,1.264,2.892
1789207104,933088055,28.268,robot_0,0.942,-2.577
1789207104,933165724,28.268,robot_2,-1.584,2.762
1789207104,933201760,28.268,robot_1,1.284,2.792
1789207105,148539547,28.484,robot_0,0.891,-2.502
1789207105,148630364,28.484,robot_2,-1.521,2.825
1789207105,148670043,28.484,robot_1,1.300,2.703
1789207105,365388788,28.700,robot_0,0.842,-2.431
1789207105,365463599,28.700,robot_2,-1.459,2.887
1789207105,365500710,28.701,robot_1,1.317,2.618
1789207105,575400859,28.910,robot_0,0.791,-2.357
1789207105,575510789,28.911,robot_2,-1.395,2.950
1789207105,575550080,28.911,robot_1,1.334,2.529
1789207105,774486104,29.110,robot_0,0.750,-2.297
1789207105,774563894,29.110,robot_2,-1.344,3.001
1789207105,774609649,29.110,robot_1,1.347,2.459
1789207105,999323322,29.334,robot_0,0.689,-2.208
1789207105,999405905,29.334,robot_2,-1.283,3.062
1789207105,999452984,29.334,robot_1,1.368,2.353
1789207106,202773966,29.538,robot_0,0.645,-2.144
1789207106,202854937,29.538,robot_2,-1.283,3.062
1789207106,202904070,29.538,robot_1,1.382,2.276
1789207106,406317187,29.741,robot_0,0.592,-2.067
1789207106,406390054,29.741,robot_2,-1.283,3.062
1789207106,406434993,29.741,robot_1,1.400,2.185
1789207106,606710974,29.942,robot_0,0.544,-1.998
1789207106,606789489,29.942,robot_2,-1.283,3.063
1789207106,606845124,29.942,robot_1,1.415,2.102
1789207106,816406866,30.151,robot_0,0.500,-1.934
1789207106,816493101,30.152,robot_2,-1.283,3.063
1789207106,816548697,30.152,robot_1,1.430,2.026
1789207107,35189629,30.370,robot_0,0.439,-1.845
1789207107,35257243,30.370,robot_2,-1.283,3.062
1789207107,35298607,30.370,robot_1,1.450,1.920
1789207107,239511179,30.575,robot_0,0.392,-1.775
1789207107,239591049,30.575,robot_2,-1.283,3.062
1789207107,239633971,30.575,robot_1,1.466,1.837
1789207107,451306822,30.786,robot_0,0.339,-1.699
1789207107,451392088,30.786,robot_2,-1.283,3.062
1789207107,451436123,30.786,robot_1,1.484,1.746
1789207107,668916300,31.004,robot_0,0.290,-1.627
1789207107,668999586,31.004,robot_2,-1.282,3.062
1789207107,669048624,31.004,robot_1,1.500,1.660
1789207107,872237842,31.207,robot_0,0.245,-1.563
1789207107,872315146,31.207,robot_2,-1.282,3.062
1789207107,872356454,31.207,robot_1,1.515,1.584
1789207108,96962198,31.432,robot_0,0.186,-1.476
1789207108,97075617,31.432,robot_2,-1.281,3.062
1789207108,97119388,31.432,robot_1,1.534,1.480
1789207108,307887891,31.643,robot_0,0.137,-1.405
1789207108,307970102,31.643,robot_2,-1.281,3.062
1789207108,308021373,31.643,robot_1,1.551,1.395
1789207108,526972293,31.862,robot_0,0.089,-1.335
1789207108,527043817,31.862,robot_2,-1.281,3.062
1789207108,527079010,31.862,robot_1,1.566,1.313
1789207108,745372671,32.080,robot_0,0.035,-1.256
1789207108,745454195,32.080,robot_2,-1.280,3.062
1789207108,745493449,32.081,robot_1,1.584,1.218
1789207108,948602574,32.284,robot_0,-0.008,-1.194
1789207108,948666172,32.284,robot_2,-1.280,3.063
1789207108,948694499,32.284,robot_1,1.599,1.145
1789207109,168826383,32.504,robot_0,-0.067,-1.108
1789207109,168908255,32.504,robot_2,-1.280,3.063
1789207109,168952809,32.504,robot_1,1.618,1.041
1789207109,376222127,32.711,robot_0,-0.118,-1.034
1789207109,376297026,32.711,robot_2,-1.338,3.072
1789207109,376338794,32.711,robot_1,1.635,0.953
1789207109,585528344,32.921,robot_0,-0.169,-0.959
1789207109,585609733,32.921,robot_2,-1.427,3.084
1789207109,585646148,32.921,robot_1,1.652,0.865
1789207109,792062976,33.127,robot_0,-0.220,-0.885
1789207109,792143311,33.127,robot_2,-1.516,3.097
1789207109,792185498,33.127,robot_1,1.669,0.776
1789207109,996186286,33.331,robot_0,-0.262,-0.823
1789207109,996270144,33.331,robot_2,-1.590,3.108
1789207109,996318571,33.331,robot_1,1.683,0.703
1789207110,200881759,33.536,robot_0,-0.322,-0.737
1789207110,200966514,33.536,robot_2,-1.694,3.123
1789207110,201042716,33.536,robot_1,1.703,0.599
1789207110,411176499,33.746,robot_0,-0.373,-0.663
1789207110,411247875,33.746,robot_2,-1.783,3.136
1789207110,411293614,33.746,robot_1,1.720,0.511
1789207110,646780422,33.982,robot_0,-0.427,-0.584
1789207110,646838789,33.982,robot_2,-1.878,3.149
1789207110,646875869,33.982,robot_1,1.738,0.417
1789207110,859613800,34.195,robot_0,-0.475,-0.514
1789207110,859683413,34.195,robot_2,-1.961,3.161
1789207110,859732100,34.195,robot_1,1.753,0.334
1789207111,61812295,34.397,robot_0,-0.524,-0.443
1789207111,61881220,34.397,robot_2,-2.048,3.173
1789207111,61927292,34.397,robot_1,1.770,0.249
1789207111,261817178,34.597,robot_0,-0.577,-0.366
1789207111,261889740,34.597,robot_2,-2.140,3.187
1789207111,261939500,34.597,robot_1,1.787,0.157
1789207111,471532359,34.807,robot_0,-0.621,-0.302
1789207111,471613225,34.807,robot_2,-2.217,3.198
1789207111,471659853,34.807,robot_1,1.802,0.081
1789207111,674630080,35.010,robot_0,-0.672,-0.227
1789207111,674745847,35.010,robot_2,-2.306,3.211
1789207111,674785425,35.010,robot_1,1.819,-0.008
1789207111,877254840,35.212,robot_0,-0.719,-0.158
1789207111,877382616,35.212,robot_2,-2.338,3.215
1789207111,877425036,35.212,robot_1,1.835,-0.090
1789207112,102116448,35.437,robot_0,-0.769,-0.087
1789207112,102206189,35.437,robot_2,-2.338,3.215
1789207112,102252626,35.437,robot_1,1.851,-0.176
1789207112,311935627,35.647,robot_0,-0.826,-0.002
1789207112,312015308,35.647,robot_2,-2.338,3.215
1789207112,312055755,35.647,robot_1,1.870,-0.276
1789207112,521146814,35.856,robot_0,-0.881,0.077
1789207112,521229841,35.856,robot_2,-2.338,3.215
1789207112,521277357,35.856,robot_1,1.888,-0.370
1789207112,747108347,36.082,robot_0,-0.933,0.153
1789207112,747192364,36.082,robot_2,-2.338,3.216
1789207112,747236711,36.082,robot_1,1.906,-0.461
1789207112,957436524,36.292,robot_0,-0.986,0.230
1789207112,957513383,36.293,robot_2,-2.338,3.216
1789207112,957560421,36.293,robot_1,1.923,-0.553
1789207113,158467327,36.494,robot_0,-1.034,0.299
1789207113,158549602,36.494,robot_2,-2.338,3.216
1789207113,158598935,36.494,robot_1,1.939,-0.635
1789207113,366530362,36.702,robot_0,-1.088,0.378
1789207113,366602983,36.702,robot_2,-2.339,3.217
1789207113,366641770,36.702,robot_1,1.957,-0.729
1789207113,568847655,36.904,robot_0,-1.132,0.443
1789207113,568926606,36.904,robot_2,-2.339,3.217
1789207113,568968653,36.904,robot_1,1.971,-0.806
1789207113,776250144,37.111,robot_0,-1.183,0.517
1789207113,776326956,37.111,robot_2,-2.340,3.217
1789207113,776371374,37.111,robot_1,1.988,-0.895
1789207113,990920169,37.326,robot_0,-1.232,0.589
1789207113,990987509,37.326,robot_2,-2.340,3.217
1789207113,991298402,37.326,robot_1,2.005,-0.980
1789207114,207761607,37.543,robot_0,-1.287,0.668
1789207114,207840389,37.543,robot_2,-2.341,3.216
1789207114,207883875,37.543,robot_1,2.023,-1.074
1789207114,422937110,37.758,robot_0,-1.341,0.747
1789207114,423020563,37.758,robot_2,-2.341,3.216
1789207114,423070783,37.758,robot_1,2.041,-1.169
1789207114,625243833,37.960,robot_0,-1.385,0.811
1789207114,625301321,37.960,robot_2,-2.340,3.215
1789207114,625331751,37.960,robot_1,2.055,-1.245
1789207114,842093434,38.177,robot_0,-1.438,0.888
1789207114,842169930,38.177,robot_2,-2.264,3.180
1789207114,842213910,38.177,robot_1,2.073,-1.337
1789207115,56895122,38.392,robot_0,-1.492,0.967
1789207115,56976741,38.392,robot_2,-2.176,3.140
1789207115,57031477,38.392,robot_1,2.091,-1.431
1789207115,286141305,38.621,robot_0,-1.543,1.041
1789207115,286226567,38.621,robot_2,-2.095,3.102
1789207115,286264966,38.621,robot_1,2.108,-1.519
1789207115,499632780,38.835,robot_0,-1.599,1.123
1789207115,499715238,38.835,robot_2,-2.005,3.061
1789207115,499758159,38.835,robot_1,2.126,-1.616
1789207115,700516708,39.036,robot_0,-1.648,1.194
1789207115,700607677,39.036,robot_2,-1.926,3.024
1789207115,700657272,39.036,robot_1,2.143,-1.702
1789207115,923840735,39.259,robot_0,-1.699,1.269
1789207115,923910378,39.259,robot_2,-1.844,2.987
1789207115,923943757,39.259,robot_1,2.160,-1.790
1789207116,134920303,39.470,robot_0,-1.757,1.353
1789207116,135002916,39.470,robot_2,-1.751,2.944
1789207116,135048743,39.470,robot_1,2.179,-1.890
1789207116,346348475,39.681,robot_0,-1.810,1.429
1789207116,346423410,39.681,robot_2,-1.667,2.905
1789207116,346468146,39.681,robot_1,2.196,-1.982
1789207116,550025722,39.885,robot_0,-1.864,1.508
1789207116,550106296,39.885,robot_2,-1.580,2.865
1789207116,550144505,39.885,robot_1,2.214,-2.076
1789207116,768233542,40.103,robot_0,-1.908,1.573
1789207116,768309988,40.106,robot_2,-1.509,2.832
1789207116,770906360,40.106,robot_1,2.223,-2.122
1789207116,981621312,40.317,robot_0,-1.964,1.654
1789207116,981716300,40.317,robot_2,-1.419,2.791
1789207116,981756802,40.317,robot_1,2.223,-2.122
1789207117,190016780,40.525,robot_0,-2.020,1.736
1789207117,190094615,40.525,robot_2,-1.329,2.749
1789207117,190133937,40.525,robot_1,2.224,-2.122
1789207117,393749678,40.729,robot_0,-2.062,1.797
1789207117,393827742,40.729,robot_2,-1.250,2.713
1789207117,393867656,40.729,robot_1,2.224,-2.122
1789207117,606743434,40.942,robot_0,-2.062,1.797
1789207117,606823123,40.942,robot_2,-1.168,2.675
1789207117,606870184,40.942,robot_1,2.224,-2.122
1789207117,807793137,41.143,robot_0,-2.062,1.797
1789207117,807876052,41.143,robot_2,-1.100,2.644
1789207117,807917095,41.143,robot_1,2.223,-2.122
1789207118,23441455,41.358,robot_0,-2.062,1.798
1789207118,23522860,41.359,robot_2,-1.013,2.604
1789207118,23562894,41.359,robot_1,2.223,-2.123
1789207118,233857209,41.569,robot_0,-2.062,1.798
1789207118,233941793,41.569,robot_2,-0.926,2.564
1789207118,233983411,41.569,robot_1,2.223,-2.123
1789207118,439352391,41.774,robot_0,-2.062,1.799
1789207118,439458994,41.774,robot_2,-0.852,2.530
1789207118,439500830,41.775,robot_1,2.222,-2.123
1789207118,649334985,41.984,robot_0,-2.062,1.799
1789207118,649412123,41.984,robot_2,-0.762,2.488
1789207118,649456707,41.984,robot_1,2.222,-2.124
1789207118,860771151,42.196,robot_0,-2.062,1.800
1789207118,860847024,42.196,robot_2,-0.686,2.453
1789207118,860888895,42.196,robot_1,2.222,-2.124
1789207119,61633038,42.397,robot_0,-2.063,1.800
1789207119,61718756,42.397,robot_2,-0.610,2.418
1789207119,61751711,42.397,robot_1,2.222,-2.125
1789207119,274565800,42.610,robot_0,-2.063,1.800
1789207119,274656142,42.610,robot_2,-0.517,2.375
1789207119,274691093,42.610,robot_1,2.222,-2.125
1789207119,483362854,42.818,robot_0,-2.064,1.800
1789207119,483448410,42.818,robot_2,-0.443,2.342
1789207119,484525054,42.820,robot_1,2.223,-2.125
1789207119,699703090,43.035,robot_0,-2.064,1.800
1789207119,699788199,43.035,robot_2,-0.356,2.301
1789207119,699831225,43.035,robot_1,2.223,-2.126
1789207119,905535853,43.241,robot_0,-2.065,1.800
1789207119,905621321,43.241,robot_2,-0.285,2.269
1789207119,905666096,43.241,robot_1,2.223,-2.126
1789207120,111635916,43.447,robot_0,-2.027,1.737
1789207120,111714755,43.447,robot_2,-0.193,2.226
1789207120,111753323,43.447,robot_1,2.223,-2.126
1789207120,333977402,43.669,robot_0,-1.976,1.652
1789207120,334059774,43.669,robot_2,-0.103,2.185
1789207120,334105537,43.669,robot_1,2.224,-2.126
1789207120,543806647,43.879,robot_0,-1.931,1.577
1789207120,543889993,43.879,robot_2,-0.024,2.148
1789207120,543940780,43.879,robot_1,2.224,-2.126
1789207120,755300402,44.090,robot_0,-1.883,1.497
1789207120,755376046,44.090,robot_2,0.061,2.109
1789207120,755419927,44.090,robot_1,2.224,-2.126
1789207120,964098604,44.299,robot_0,-1.842,1.428
1789207120,964172803,44.299,robot_2,0.134,2.076
1789207120,964215818,44.299,robot_1,2.215,-2.092
