stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786464695,741156287,41.234,robot_0,-1.624,1.895
1786464695,941163802,41.434,robot_1,2.664,3.122
1786464695,941204815,41.434,robot_2,-0.976,3.254
1786464695,941225063,41.434,robot_0,-1.615,1.859
1786464696,161087176,41.654,robot_1,2.664,3.122
1786464696,161117883,41.654,robot_2,-1.033,3.264
1786464696,161144695,41.654,robot_0,-1.611,1.842
1786464696,380043291,41.873,robot_1,2.665,3.122
1786464696,380066989,41.873,robot_2,-1.058,3.268
1786464696,380077016,41.873,robot_0,3.472,-1.163
1786464696,599557295,42.092,robot_1,2.665,3.122
1786464696,599595558,42.092,robot_2,-1.102,3.276
1786464696,599614865,42.092,robot_0,3.472,-1.163
1786464696,800014081,42.293,robot_1,2.665,3.122
1786464696,800050673,42.293,robot_2,-1.141,3.283
1786464696,800068602,42.293,robot_0,3.472,-1.163
1786464697,19726809,42.512,robot_1,2.666,3.122
1786464697,19752989,42.512,robot_2,-1.184,3.291
1786464697,19764168,42.513,robot_0,3.472,-1.163
1786464697,220222566,42.713,robot_1,2.666,3.122
1786464697,220254370,42.713,robot_2,-1.224,3.298
1786464697,220272712,42.713,robot_0,3.472,-1.163
1786464697,439101470,42.932,robot_1,2.666,3.122
1786464697,439136664,42.932,robot_2,-1.267,3.305
1786464697,439154513,42.932,robot_0,3.472,-1.163
1786464697,639550202,43.132,robot_1,2.666,3.123
1786464697,639586877,43.132,robot_2,-1.306,3.312
1786464697,639605427,43.132,robot_0,3.472,-1.163
1786464697,839885852,43.333,robot_1,2.666,3.123
1786464697,839912953,43.333,robot_2,-1.346,3.320
1786464697,839925232,43.333,robot_0,3.472,-1.163
1786464698,60210530,43.553,robot_1,2.666,3.123
1786464698,60252610,43.553,robot_2,-1.407,3.331
1786464698,60268834,43.553,robot_0,3.472,-1.163
1786464698,279501697,43.772,robot_1,2.666,3.124
1786464698,279536236,43.772,robot_2,-1.462,3.340
1786464698,279547487,43.772,robot_0,3.472,-1.163
1786464698,479697584,43.972,robot_1,2.666,3.124
1786464698,479749128,43.973,robot_2,-1.502,3.348
1786464698,479768667,43.973,robot_0,3.472,-1.163
1786464698,699634037,44.192,robot_1,2.666,3.124
1786464698,699678431,44.192,robot_2,-1.567,3.359
1786464698,699703509,44.192,robot_0,3.472,-1.163
1786464698,899918089,44.393,robot_1,2.666,3.125
1786464698,899959637,44.393,robot_2,-1.626,3.370
1786464698,899984393,44.393,robot_0,3.472,-1.163
1786464699,118767850,44.612,robot_1,2.626,3.096
1786464699,118791715,44.612,robot_2,-1.686,3.381
1786464699,118800730,44.612,robot_0,3.472,-1.163
1786464699,320131453,44.813,robot_1,2.592,3.072
1786464699,320166875,44.813,robot_2,-1.726,3.388
1786464699,320186058,44.813,robot_0,3.472,-1.163
1786464699,539870050,45.033,robot_1,2.571,3.060
1786464699,539905374,45.033,robot_2,-1.785,3.399
1786464699,539922334,45.033,robot_0,3.472,-1.163
1786464699,759456291,45.252,robot_1,2.518,3.030
1786464699,759483488,45.252,robot_2,-1.842,3.409
1786464699,759494274,45.252,robot_0,3.472,-1.163
1786464699,978988973,45.472,robot_1,2.507,3.025
1786464699,979015543,45.472,robot_2,-1.885,3.417
1786464699,979027800,45.472,robot_0,3.472,-1.163
1786464700,179371572,45.672,robot_1,2.453,3.002
1786464700,179406188,45.672,robot_2,-1.924,3.424
1786464700,179423096,45.672,robot_0,3.472,-1.163
1786464700,399385451,45.892,robot_1,2.432,2.993
1786464700,399418631,45.892,robot_2,-1.980,3.434
1786464700,399438084,45.892,robot_0,3.472,-1.163
1786464700,600524460,46.093,robot_1,2.391,2.981
1786464700,600548406,46.093,robot_2,-2.037,3.444
1786464700,600566538,46.093,robot_0,3.472,-1.163
1786464700,800783961,46.294,robot_1,2.346,2.968
1786464700,800822034,46.294,robot_2,-2.076,3.451
1786464700,800836367,46.294,robot_0,3.472,-1.163
1786464701,19784074,46.513,robot_1,2.346,2.968
1786464701,19819844,46.513,robot_2,-2.119,3.459
1786464701,19836159,46.513,robot_0,3.472,-1.163
1786464701,239322802,46.732,robot_1,2.322,2.967
1786464701,239346447,46.732,robot_2,-2.163,3.467
1786464701,239356936,46.732,robot_0,3.472,-1.163
1786464701,459213536,46.952,robot_1,2.262,2.971
1786464701,459248554,46.952,robot_2,-2.206,3.475
1786464701,459265765,46.952,robot_0,3.472,-1.163
1786464701,659419768,47.152,robot_1,2.258,2.971
1786464701,659445575,47.152,robot_2,-2.263,3.485
1786464701,659459576,47.152,robot_0,3.472,-1.163
1786464701,860087668,47.353,robot_1,2.253,2.972
1786464701,860125217,47.353,robot_2,-2.322,3.496
1786464701,860142998,47.353,robot_0,3.472,-1.163
1786464702,79027068,47.572,robot_1,2.198,2.997
1786464702,79051654,47.572,robot_2,-2.387,3.508
1786464702,79060884,47.572,robot_0,3.472,-1.163
1786464702,279766143,47.773,robot_1,2.145,3.025
1786464702,279791157,47.773,robot_2,-2.426,3.515
1786464702,279801294,47.773,robot_0,3.472,-1.163
1786464702,499515462,47.992,robot_1,2.086,3.055
1786464702,499552327,47.992,robot_2,-2.482,3.525
1786464702,499571072,47.992,robot_0,3.472,-1.163
1786464702,720783680,48.214,robot_1,2.029,3.086
1786464702,720817989,48.214,robot_2,-2.542,3.536
1786464702,720830253,48.214,robot_0,3.472,-1.163
1786464702,939496485,48.432,robot_1,2.018,3.091
1786464702,939532347,48.432,robot_2,-2.586,3.544
1786464702,939550597,48.432,robot_0,3.472,-1.163
1786464703,159242157,48.652,robot_1,2.018,3.091
1786464703,159268890,48.652,robot_2,-2.596,3.546
1786464703,159280778,48.652,robot_0,3.472,-1.163
1786464703,359903256,48.853,robot_1,2.015,3.094
1786464703,359939077,48.853,robot_2,-2.596,3.546
1786464703,359956826,48.853,robot_0,3.472,-1.163
1786464703,579749332,49.073,robot_1,1.980,3.144
1786464703,579811117,49.073,robot_2,-2.560,3.540
1786464703,579828667,49.073,robot_0,3.472,-1.163
1786464703,799585669,49.292,robot_1,1.968,3.164
1786464703,799608178,49.292,robot_2,-2.519,3.532
1786464703,799618425,49.292,robot_0,3.472,-1.163
1786464704,19353954,49.512,robot_1,1.948,3.208
1786464704,19397789,49.512,robot_2,-2.517,3.532
1786464704,19414778,49.512,robot_0,3.472,-1.163
1786464704,220066990,49.713,robot_1,1.925,3.263
1786464704,220115771,49.713,robot_2,-2.517,3.532
1786464704,220134327,49.713,robot_0,3.472,-1.163
1786464704,439868379,49.933,robot_1,1.901,3.322
1786464704,439893329,49.933,robot_2,-2.517,3.532
1786464704,439902669,49.933,robot_0,3.472,-1.163
1786464704,660009341,50.153,robot_1,1.898,3.329
1786464704,660049874,50.153,robot_2,-2.517,3.532
1786464704,660064063,50.153,robot_0,3.472,-1.163
1786464704,878871068,50.372,robot_1,1.897,3.337
1786464704,878895458,50.372,robot_2,-2.518,3.533
1786464704,878905808,50.372,robot_0,3.472,-1.163
1786464705,80016824,50.573,robot_1,1.892,3.394
1786464705,80041365,50.573,robot_2,-2.518,3.533
1786464705,80050580,50.573,robot_0,3.472,-1.163
1786464705,299723423,50.792,robot_1,1.890,3.460
1786464705,299757933,50.793,robot_2,-2.518,3.533
1786464705,299768878,50.793,robot_0,3.472,-1.163
1786464705,518992789,51.012,robot_1,1.889,3.526
1786464705,519015944,51.012,robot_2,-2.518,3.533
1786464705,519026138,51.012,robot_0,3.472,-1.163
1786464705,739431428,51.232,robot_1,1.887,3.589
1786464705,739459827,51.232,robot_2,-2.519,3.534
1786464705,739473277,51.232,robot_0,3.472,-1.163
1786464705,939600097,51.432,robot_1,1.887,3.597
1786464705,939625217,51.432,robot_2,-2.519,3.534
1786464705,939635723,51.432,robot_0,3.472,-1.163
1786464706,159856887,51.653,robot_1,1.888,3.602
1786464706,159888915,51.653,robot_2,-2.519,3.534
1786464706,159899255,51.653,robot_0,3.472,-1.163
1786464706,379395631,51.872,robot_1,1.904,3.660
1786464706,379424040,51.872,robot_2,-2.520,3.534
1786464706,379437631,51.872,robot_0,3.472,-1.163
1786464706,599243105,52.092,robot_1,1.926,3.722
1786464706,599267191,52.092,robot_2,-2.520,3.534
1786464706,599276536,52.092,robot_0,3.472,-1.163
1786464706,819485430,52.312,robot_1,1.942,3.766
1786464706,819514241,52.312,robot_2,-2.520,3.533
1786464706,819527151,52.312,robot_0,3.472,-1.163
1786464707,39389207,52.532,robot_1,1.941,3.766
1786464707,39418159,52.532,robot_2,-2.521,3.533
1786464707,39428970,52.532,robot_0,3.472,-1.163
1786464707,240142489,52.733,robot_1,1.955,3.786
1786464707,240174577,52.733,robot_2,-2.521,3.533
1786464707,240188756,52.733,robot_0,3.472,-1.163
1786464707,459532638,52.952,robot_1,1.992,3.833
1786464707,459565615,52.952,robot_2,-2.521,3.533
1786464707,459581130,52.952,robot_0,3.472,-1.163
1786464707,659703319,53.152,robot_1,1.995,3.837
1786464707,659752504,53.153,robot_2,-2.521,3.532
1786464707,659772520,53.153,robot_0,3.472,-1.163
1786464707,859996656,53.353,robot_1,1.998,3.840
1786464707,860044843,53.353,robot_2,-2.521,3.532
1786464707,860064569,53.353,robot_0,3.472,-1.163
1786464708,79147334,53.572,robot_1,2.050,3.871
1786464708,79178776,53.572,robot_2,-2.521,3.532
1786464708,79194307,53.572,robot_0,3.472,-1.163
1786464708,279215475,53.772,robot_1,2.071,3.882
1786464708,279249156,53.772,robot_2,-2.521,3.531
1786464708,279265835,53.772,robot_0,3.472,-1.163
1786464708,498912296,53.992,robot_1,2.111,3.896
1786464708,498934163,53.992,robot_2,-2.521,3.531
1786464708,498942888,53.992,robot_0,3.472,-1.163
1786464708,699124253,54.192,robot_1,2.155,3.911
1786464708,699160227,54.192,robot_2,-2.521,3.531
1786464708,699173817,54.192,robot_0,3.472,-1.163
1786464708,899190540,54.392,robot_1,2.155,3.912
1786464708,899225055,54.392,robot_2,-2.503,3.542
1786464708,899236591,54.392,robot_0,3.472,-1.163
1786464709,119559662,54.612,robot_1,2.173,3.913
1786464709,119585622,54.612,robot_2,-2.461,3.564
1786464709,119596701,54.612,robot_0,3.472,-1.163
1786464709,339665895,54.832,robot_1,2.236,3.913
1786464709,339712333,54.832,robot_2,-2.401,3.591
1786464709,339737333,54.832,robot_0,3.472,-1.163
1786464709,539735708,55.032,robot_1,2.246,3.912
1786464709,539772033,55.033,robot_2,-2.379,3.599
1786464709,539788425,55.033,robot_0,3.472,-1.163
1786464709,759474629,55.252,robot_1,2.303,3.903
1786464709,759502759,55.252,robot_2,-2.379,3.599
1786464709,759515140,55.252,robot_0,3.472,-1.163
1786464709,960003645,55.453,robot_1,2.331,3.897
1786464709,960038192,55.453,robot_2,-2.347,3.624
1786464709,960055184,55.453,robot_0,3.472,-1.163
1786464710,179277117,55.672,robot_1,2.366,3.887
1786464710,179311239,55.672,robot_2,-2.298,3.668
1786464710,179327439,55.672,robot_0,3.472,-1.163
1786464710,398637999,55.891,robot_1,2.429,3.867
1786464710,398659652,55.891,robot_2,-2.249,3.713
1786464710,398668481,55.891,robot_0,3.472,-1.163
1786464710,599572234,56.092,robot_1,2.486,3.848
1786464710,599595930,56.092,robot_2,-2.205,3.754
1786464710,599605071,56.092,robot_0,3.472,-1.163
1786464710,819788582,56.313,robot_1,2.549,3.828
1786464710,819832463,56.313,robot_2,-2.157,3.799
1786464710,819851346,56.313,robot_0,3.472,-1.163
1786464711,39157559,56.532,robot_1,2.612,3.808
1786464711,39183465,56.532,robot_2,-2.108,3.844
1786464711,39194728,56.532,robot_0,3.472,-1.163
1786464711,240402429,56.733,robot_1,2.667,3.790
1786464711,240440902,56.733,robot_2,-2.064,3.885
1786464711,240464283,56.733,robot_0,3.472,-1.163
1786464711,459020823,56.952,robot_1,2.674,3.788
1786464711,459059699,56.952,robot_2,-2.048,3.900
1786464711,459076122,56.952,robot_0,3.472,-1.163
1786464711,659640104,57.152,robot_1,2.674,3.787
1786464711,659676663,57.152,robot_2,-2.047,3.900
1786464711,659694326,57.152,robot_0,3.472,-1.163
1786464711,860036353,57.353,robot_1,2.674,3.787
1786464711,860078082,57.353,robot_2,-2.047,3.900
1786464711,860099805,57.353,robot_0,3.472,-1.163
1786464712,78689179,57.571,robot_1,2.674,3.787
1786464712,78712496,57.571,robot_2,-2.047,3.900
1786464712,78721501,57.571,robot_0,3.472,-1.163
1786464712,279635203,57.772,robot_1,2.674,3.786
1786464712,279668603,57.772,robot_2,-2.046,3.901
1786464712,279685458,57.772,robot_0,3.472,-1.163
1786464712,498798208,57.992,robot_1,2.674,3.786
1786464712,498820432,57.992,robot_2,-2.047,3.953
1786464712,498829216,57.992,robot_0,3.472,-1.163
1786464712,700794105,58.194,robot_1,2.675,3.786
1786464712,700827719,58.194,robot_2,-2.051,4.013
1786464712,700864612,58.194,robot_0,3.472,-1.163
1786464712,919847602,58.413,robot_1,2.675,3.786
1786464712,919882212,58.413,robot_2,-2.056,4.073
1786464712,919898943,58.413,robot_0,3.472,-1.163
1786464713,139601290,58.632,robot_1,2.675,3.786
1786464713,139624130,58.632,robot_2,-2.058,4.086
1786464713,139632905,58.632,robot_0,3.472,-1.163
1786464713,340200671,58.833,robot_1,2.675,3.786
1786464713,340223644,58.833,robot_2,-2.068,4.143
1786464713,340232127,58.833,robot_0,3.472,-1.163
1786464713,559690255,59.052,robot_1,2.676,3.786
1786464713,559720455,59.052,robot_2,-2.073,4.166
1786464713,559734632,59.052,robot_0,3.472,-1.163
1786464713,779550391,59.272,robot_1,2.676,3.786
1786464713,779585235,59.272,robot_2,-2.073,4.166
1786464713,779601694,59.272,robot_0,3.472,-1.163
1786464713,999539757,59.492,robot_1,2.676,3.786
1786464713,999583042,59.492,robot_2,-2.072,4.166
1786464713,999600965,59.492,robot_0,3.472,-1.163
1786464714,219405530,59.712,robot_1,2.677,3.786
1786464714,219441609,59.712,robot_2,-2.072,4.166
1786464714,219459259,59.712,robot_0,3.472,-1.163
1786464714,419442046,59.912,robot_1,2.677,3.786
1786464714,419467694,59.912,robot_2,-2.072,4.166
1786464714,419477377,59.912,robot_0,3.472,-1.163
1786464714,639312395,60.132,robot_1,2.677,3.787
1786464714,639337124,60.132,robot_2,-2.072,4.167
1786464714,639346345,60.132,robot_0,3.472,-1.163
1786464714,859325488,60.352,robot_1,2.677,3.787
1786464714,859348747,60.352,robot_2,-2.071,4.167
1786464714,859359215,60.352,robot_0,3.472,-1.163
1786464715,59407635,60.552,robot_1,2.677,3.787
1786464715,59432989,60.552,robot_2,-2.071,4.167
1786464715,59443977,60.552,robot_0,3.472,-1.163
1786464715,278818330,60.772,robot_1,2.644,3.803
1786464715,278842797,60.772,robot_2,-2.071,4.168
1786464715,278852121,60.772,robot_0,3.472,-1.163
1786464715,480033173,60.973,robot_1,2.599,3.826
1786464715,480066843,60.973,robot_2,-2.072,4.168
1786464715,480082794,60.973,robot_0,3.472,-1.163
1786464715,699667929,61.192,robot_1,2.597,3.827
1786464715,699699679,61.192,robot_2,-2.072,4.168
1786464715,699716689,61.192,robot_0,3.472,-1.163
1786464715,918789681,61.412,robot_1,2.597,3.827
1786464715,918816770,61.412,robot_2,-2.072,4.169
1786464715,918828071,61.412,robot_0,3.472,-1.163
1786464716,119480788,61.612,robot_1,2.597,3.826
1786464716,119523719,61.612,robot_2,-2.072,4.169
1786464716,119541263,61.612,robot_0,3.472,-1.163
1786464716,339002461,61.832,robot_1,2.586,3.847
1786464716,339038381,61.832,robot_2,-2.073,4.169
1786464716,339056003,61.832,robot_0,3.472,-1.163
1786464716,558958409,62.052,robot_1,2.561,3.903
1786464716,558982401,62.052,robot_2,-2.073,4.169
1786464716,558993540,62.052,robot_0,3.472,-1.163
1786464716,759673428,62.252,robot_1,2.558,3.911
1786464716,759717991,62.252,robot_2,-2.073,4.169
1786464716,759734729,62.252,robot_0,3.472,-1.163
1786464716,959892581,62.453,robot_1,2.545,3.965
1786464716,959938493,62.453,robot_2,-2.074,4.169
1786464716,959954020,62.453,robot_0,3.472,-1.163
1786464717,179979318,62.673,robot_1,2.530,4.030
1786464717,180010815,62.673,robot_2,-2.072,4.150
1786464717,180018753,62.673,robot_0,3.472,-1.163
1786464717,399481299,62.892,robot_1,2.515,4.094
1786464717,399516330,62.892,robot_2,-2.064,4.087
1786464717,399534956,62.892,robot_0,3.472,-1.163
1786464717,599676247,63.092,robot_1,2.502,4.152
1786464717,599700354,63.092,robot_2,-2.060,4.047
1786464717,599710283,63.092,robot_0,3.472,-1.163
1786464717,819297536,63.312,robot_1,2.499,4.169
1786464717,819330699,63.312,robot_2,-2.058,4.003
1786464717,819346797,63.312,robot_0,3.472,-1.163
1786464718,38546981,63.531,robot_1,2.499,4.169
1786464718,38569670,63.531,robot_2,-2.059,3.959
1786464718,38578061,63.531,robot_0,3.472,-1.163
1786464718,240325183,63.733,robot_1,2.499,4.169
1786464718,240356805,63.733,robot_2,-2.062,3.919
1786464718,240370963,63.733,robot_0,3.472,-1.163
1786464718,459927455,63.953,robot_1,2.499,4.170
1786464718,459963669,63.953,robot_2,-2.068,3.875
1786464718,459981618,63.953,robot_0,3.472,-1.163
1786464718,679600538,64.172,robot_1,2.499,4.170
1786464718,679634390,64.172,robot_2,-2.075,3.832
1786464718,679650639,64.172,robot_0,3.472,-1.163
1786464718,879883661,64.373,robot_1,2.500,4.170
1786464718,879919526,64.373,robot_2,-2.083,3.793
1786464718,879938301,64.373,robot_0,3.472,-1.163
1786464719,99751843,64.593,robot_1,2.500,4.170
1786464719,99774322,64.593,robot_2,-2.091,3.750
1786464719,99783111,64.593,robot_0,3.472,-1.163
1786464719,319157781,64.812,robot_1,2.500,4.171
1786464719,319208042,64.812,robot_2,-2.100,3.706
1786464719,319226514,64.812,robot_0,3.472,-1.163
1786464719,520862655,65.014,robot_1,2.500,4.171
1786464719,520885371,65.014,robot_2,-2.108,3.667
1786464719,520894224,65.014,robot_0,3.472,-1.163
1786464719,739591054,65.232,robot_1,2.500,4.171
1786464719,739628084,65.232,robot_2,-2.116,3.624
1786464719,739645283,65.232,robot_0,3.472,-1.163
1786464719,959757312,65.453,robot_1,2.499,4.172
1786464719,959781279,65.453,robot_2,-2.124,3.581
1786464719,959792268,65.453,robot_0,3.472,-1.163
1786464720,180195223,65.673,robot_1,2.499,4.172
1786464720,180223008,65.673,robot_2,-2.134,3.527
1786464720,180236343,65.673,robot_0,3.472,-1.163
1786464720,398958512,65.892,robot_1,2.499,4.172
1786464720,398991065,65.892,robot_2,-2.145,3.464
1786464720,399001440,65.892,robot_0,3.472,-1.163
1786464720,599130089,66.092,robot_1,2.499,4.172
1786464720,599152688,66.092,robot_2,-2.146,3.457
1786464720,599161787,66.092,robot_0,3.472,-1.163
1786464720,819508000,66.312,robot_1,2.498,4.172
1786464720,819541178,66.312,robot_2,-2.146,3.457
1786464720,819551200,66.312,robot_0,3.472,-1.163
1786464721,20223202,66.513,robot_1,2.498,4.172
1786464721,20262047,66.513,robot_2,-2.147,3.457
1786464721,20280360,66.513,robot_0,3.472,-1.163
1786464721,239850236,66.733,robot_1,2.497,4.172
1786464721,239895037,66.733,robot_2,-2.147,3.457
1786464721,239912461,66.733,robot_0,3.472,-1.163
1786464721,459464776,66.952,robot_1,2.502,4.141
1786464721,459496320,66.952,robot_2,-2.147,3.457
1786464721,459507319,66.952,robot_0,3.472,-1.163
1786464721,679433355,67.172,robot_1,2.510,4.082
1786464721,679463476,67.172,robot_2,-2.147,3.457
1786464721,679475179,67.172,robot_0,3.472,-1.163
1786464721,880112479,67.373,robot_1,2.515,4.043
1786464721,880140570,67.373,robot_2,-2.148,3.456
1786464721,880153229,67.373,robot_0,3.472,-1.163
1786464722,99591270,67.592,robot_1,2.519,3.999
1786464722,99613437,67.592,robot_2,-2.148,3.456
1786464722,99621629,67.592,robot_0,3.472,-1.163
1786464722,319133380,67.812,robot_1,2.521,3.955
1786464722,319163009,67.812,robot_2,-2.148,3.456
1786464722,319177194,67.812,robot_0,3.472,-1.163
1786464722,519217685,68.012,robot_1,2.522,3.914
1786464722,519239098,68.012,robot_2,-2.148,3.455
1786464722,519247970,68.012,robot_0,3.472,-1.163
1786464722,719640072,68.212,robot_1,2.522,3.854
1786464722,719667962,68.212,robot_2,-2.148,3.455
1786464722,719678498,68.212,robot_0,3.472,-1.163
1786464722,939791587,68.433,robot_1,2.523,3.788
1786464722,939822384,68.433,robot_2,-2.148,3.455
1786464722,939830896,68.433,robot_0,3.472,-1.163
1786464723,159807297,68.653,robot_1,2.523,3.722
1786464723,159839703,68.653,robot_2,-2.148,3.454
1786464723,159855861,68.653,robot_0,3.472,-1.163
1786464723,379561662,68.872,robot_1,2.524,3.656
1786464723,379595244,68.872,robot_2,-2.147,3.454
1786464723,379611907,68.872,robot_0,3.472,-1.163
1786464723,579630183,69.072,robot_1,2.524,3.596
1786464723,579671058,69.072,robot_2,-2.147,3.454
1786464723,579690331,69.072,robot_0,3.472,-1.163
1786464723,779875053,69.273,robot_1,2.524,3.543
1786464723,779903812,69.273,robot_2,-2.147,3.454
1786464723,779916893,69.273,robot_0,3.472,-1.163
1786464723,998944435,69.492,robot_1,2.524,3.499
1786464723,998965454,69.492,robot_2,-2.146,3.453
1786464723,998974718,69.492,robot_0,3.472,-1.163
1786464724,199352627,69.692,robot_1,2.524,3.440
1786464724,199397674,69.692,robot_2,-2.146,3.453
1786464724,199423331,69.692,robot_0,3.472,-1.163
1786464724,418959557,69.912,robot_1,2.524,3.385
1786464724,418997113,69.912,robot_2,-2.145,3.458
1786464724,419015330,69.912,robot_0,3.472,-1.163
1786464724,619071783,70.112,robot_1,2.524,3.345
1786464724,619112664,70.112,robot_2,-2.137,3.513
1786464724,619132895,70.112,robot_0,3.472,-1.163
1786464724,839000742,70.332,robot_1,2.523,3.301
1786464724,839024254,70.332,robot_2,-2.132,3.542
1786464724,839034239,70.332,robot_0,3.472,-1.163
1786464725,39405283,70.532,robot_1,2.523,3.261
1786464725,39428664,70.532,robot_2,-2.132,3.542
1786464725,39436807,70.532,robot_0,3.472,-1.163
1786464725,259534036,70.752,robot_1,2.522,3.217
1786464725,259572242,70.752,robot_2,-2.138,3.583
1786464725,259590227,70.752,robot_0,3.472,-1.163
1786464725,459511221,70.952,robot_1,2.522,3.177
1786464725,459532662,70.952,robot_2,-2.150,3.641
1786464725,459541350,70.952,robot_0,3.472,-1.163
1786464725,679095259,71.172,robot_1,2.521,3.133
1786464725,679128440,71.172,robot_2,-2.164,3.706
1786464725,679144361,71.172,robot_0,3.472,-1.163
1786464725,879848640,71.373,robot_1,2.520,3.086
1786464725,879877381,71.373,robot_2,-2.178,3.764
1786464725,879889645,71.373,robot_0,3.472,-1.163
1786464726,99521414,71.592,robot_1,2.518,3.020
1786464726,99548201,71.592,robot_2,-2.192,3.829
1786464726,99559688,71.592,robot_0,3.472,-1.163
1786464726,319958624,71.813,robot_1,2.517,2.954
1786464726,320014313,71.813,robot_2,-2.207,3.893
1786464726,320039864,71.813,robot_0,3.472,-1.163
1786464726,519996107,72.013,robot_1,2.516,2.894
1786464726,520034805,72.013,robot_2,-2.220,3.952
1786464726,520053993,72.013,robot_0,3.472,-1.163
1786464726,739420771,72.232,robot_1,2.514,2.831
1786464726,739461900,72.232,robot_2,-2.234,4.016
1786464726,739480185,72.232,robot_0,3.472,-1.163
1786464726,939582418,72.432,robot_1,2.514,2.791
1786464726,939609209,72.432,robot_2,-2.246,4.066
1786464726,939619147,72.432,robot_0,3.472,-1.163
1786464727,159312955,72.652,robot_1,2.513,2.747
1786464727,159344944,72.652,robot_2,-2.250,4.080
1786464727,159361105,72.652,robot_0,3.472,-1.163
1786464727,359932319,72.853,robot_1,2.512,2.707
1786464727,359980219,72.853,robot_2,-2.269,4.136
1786464727,360005975,72.853,robot_0,3.472,-1.163
1786464727,579016323,73.072,robot_1,2.511,2.663
1786464727,579039311,73.072,robot_2,-2.274,4.153
1786464727,579049157,73.072,robot_0,3.472,-1.163
1786464727,780028148,73.273,robot_1,2.510,2.623
1786464727,780063315,73.273,robot_2,-2.274,4.153
1786464727,780078315,73.273,robot_0,3.472,-1.163
1786464727,999704695,73.492,robot_1,2.509,2.570
1786464727,999733914,73.492,robot_2,-2.274,4.153
1786464727,999747426,73.492,robot_0,3.472,-1.163
1786464728,199997408,73.693,robot_1,2.508,2.510
1786464728,200025352,73.693,robot_2,-2.274,4.153
1786464728,200040533,73.693,robot_0,3.472,-1.163
1786464728,419447961,73.912,robot_1,2.506,2.444
1786464728,419492065,73.912,robot_2,-2.274,4.153
1786464728,419510614,73.912,robot_0,3.472,-1.163
1786464728,620047624,74.113,robot_1,2.505,2.385
1786464728,620082015,74.113,robot_2,-2.274,4.154
1786464728,620098454,74.113,robot_0,3.472,-1.163
1786464728,820051945,74.313,robot_1,2.504,2.325
1786464728,820074160,74.313,robot_2,-2.273,4.154
1786464728,820084511,74.313,robot_0,3.472,-1.163
1786464729,39210159,74.532,robot_1,2.503,2.281
1786464729,39243953,74.532,robot_2,-2.273,4.154
1786464729,39255670,74.532,robot_0,3.472,-1.163
1786464729,239432440,74.732,robot_1,2.502,2.229
1786464729,239457709,74.732,robot_2,-2.274,4.155
1786464729,239465439,74.732,robot_0,3.472,-1.163
1786464729,459842757,74.953,robot_1,2.501,2.167
1786464729,459886001,74.953,robot_2,-2.274,4.155
1786464729,459909718,74.953,robot_0,3.472,-1.163
1786464729,679636517,75.172,robot_1,2.500,2.123
1786464729,679667387,75.172,robot_2,-2.274,4.155
1786464729,679681951,75.172,robot_0,3.472,-1.163
1786464729,899351380,75.392,robot_1,2.498,2.061
1786464729,899388479,75.392,robot_2,-2.274,4.156
1786464729,899409150,75.392,robot_0,3.472,-1.163
1786464730,119388567,75.612,robot_1,2.497,2.005
1786464730,119416093,75.612,robot_2,-2.274,4.156
1786464730,119428552,75.612,robot_0,3.472,-1.163
1786464730,320044251,75.813,robot_1,2.497,1.964
1786464730,320101994,75.813,robot_2,-2.275,4.156
1786464730,320117607,75.813,robot_0,3.472,-1.163
1786464730,539567268,76.032,robot_1,2.495,1.899
1786464730,539614207,76.032,robot_2,-2.275,4.156
1786464730,539632136,76.032,robot_0,3.472,-1.163
1786464730,759665782,76.252,robot_1,2.494,1.847
1786464730,759700821,76.252,robot_2,-2.276,4.156
1786464730,759718723,76.252,robot_0,3.472,-1.163
1786464730,979598727,76.472,robot_1,2.493,1.797
1786464730,979632946,76.472,robot_2,-2.276,4.156
1786464730,979650624,76.472,robot_0,3.472,-1.163
1786464731,199421606,76.692,robot_1,2.492,1.731
1786464731,199457684,76.692,robot_2,-2.276,4.156
1786464731,199518145,76.692,robot_0,3.472,-1.163
1786464731,399721618,76.892,robot_1,2.491,1.689
1786464731,399743639,76.892,robot_2,-2.277,4.156
1786464731,399752717,76.892,robot_0,3.472,-1.163
1786464731,620194008,77.113,robot_1,2.490,1.645
1786464731,620217230,77.113,robot_2,-2.258,4.130
1786464731,620225861,77.113,robot_0,3.472,-1.163
1786464731,839617475,77.332,robot_1,2.489,1.599
1786464731,839654213,77.332,robot_2,-2.224,4.081
1786464731,839670736,77.332,robot_0,3.472,-1.163
1786464732,39801456,77.533,robot_1,2.488,1.539
1786464732,39822569,77.533,robot_2,-2.202,4.048
1786464732,39830701,77.533,robot_0,3.472,-1.163
1786464732,259222428,77.752,robot_1,2.487,1.487
1786464732,259260767,77.752,robot_2,-2.183,4.011
1786464732,259273527,77.752,robot_0,3.472,-1.163
1786464732,459407539,77.952,robot_1,2.486,1.447
1786464732,459438794,77.952,robot_2,-2.173,3.974
1786464732,459461795,77.952,robot_0,3.472,-1.163
1786464732,678733183,78.171,robot_1,2.485,1.403
1786464732,678755193,78.172,robot_2,-2.170,3.930
1786464732,678764051,78.172,robot_0,3.472,-1.163
