elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.616,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.935,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
55.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.898,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.253,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.441,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.706,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.007,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.978,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.715,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.579,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.827,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
67.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.120,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.343,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.583,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
73.828,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.531,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
76.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.609,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
78.859,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.773,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.063,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.321,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.498,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.854,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
88.146,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.399,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.691,robot_0,EV_drop_object,EV_path_clear,CLEAR
90.937,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
91.068,robot_0,EV_search_object,EV_path_clear,CLEAR
91.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.778,robot_0,EV_search_object,EV_path_clear,CLEAR
91.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.193,robot_0,EV_search_object,EV_path_clear,CLEAR
92.318,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.467,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
92.695,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.939,robot_0,EV_u_turn,EV_obstacle_front,CORNER
96.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
99.531,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
103.330,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
103.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.875,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.028,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.730,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.603,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.004,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.184,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.984,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
111.123,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.236,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.375,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.618,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.702,robot_0,EV_u_turn,EV_obstacle_front,CORNER
111.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.025,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
112.401,robot_0,EV_move_backward,EV_obstacle_front,CORNER
112.745,robot_0,EV_move_backward,EV_obstacle_front,CORNER
113.002,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.183,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.941,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
117.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.915,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.221,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.793,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.988,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.087,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.328,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.214,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.755,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.190,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.024,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.848,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.098,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.549,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.714,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.984,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.121,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.429,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.670,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.093,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.379,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.988,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.343,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.557,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
140.734,robot_0,EV_u_turn,EV_obstacle_front,CORNER
144.526,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
