elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.124,robot_2,EV_search_object,EV_path_clear,CLEAR
32.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.799,robot_2,EV_search_object,EV_path_clear,CLEAR
33.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.294,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.625,robot_2,EV_search_object,EV_path_clear,CLEAR
33.879,robot_2,EV_search_object,EV_path_clear,CLEAR
34.077,robot_2,EV_search_object,EV_path_clear,CLEAR
34.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.068,robot_2,EV_search_object,EV_path_clear,CLEAR
35.367,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.667,robot_2,EV_search_object,EV_path_clear,CLEAR
35.827,robot_2,EV_search_object,EV_path_clear,CLEAR
36.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.559,robot_2,EV_search_object,EV_path_clear,CLEAR
36.719,robot_2,EV_search_object,EV_path_clear,CLEAR
36.944,robot_2,EV_search_object,EV_path_clear,CLEAR
37.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.630,robot_2,EV_search_object,EV_path_clear,CLEAR
37.845,robot_2,EV_search_object,EV_path_clear,CLEAR
38.061,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.632,robot_2,EV_search_object,EV_path_clear,CLEAR
38.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.326,robot_2,EV_search_object,EV_path_clear,CLEAR
39.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.715,robot_2,EV_search_object,EV_path_clear,CLEAR
39.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.172,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.457,robot_2,EV_search_object,EV_path_clear,CLEAR
40.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.880,robot_2,EV_search_object,EV_path_clear,CLEAR
41.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.320,robot_2,EV_search_object,EV_path_clear,CLEAR
41.533,robot_2,EV_search_object,EV_path_clear,CLEAR
41.698,robot_2,EV_search_object,EV_path_clear,CLEAR
41.815,robot_2,EV_search_object,EV_path_clear,CLEAR
42.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.459,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.241,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.403,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.849,robot_2,EV_search_object,EV_path_clear,CLEAR
48.004,robot_2,EV_search_object,EV_path_clear,CLEAR
48.204,robot_2,EV_search_object,EV_path_clear,CLEAR
48.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.903,robot_2,EV_search_object,EV_path_clear,CLEAR
49.075,robot_2,EV_search_object,EV_path_clear,CLEAR
49.213,robot_2,EV_search_object,EV_path_clear,CLEAR
49.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.832,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_2,EV_search_object,EV_path_clear,CLEAR
50.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.659,robot_2,EV_search_object,EV_path_clear,CLEAR
50.825,robot_2,EV_search_object,EV_path_clear,CLEAR
51.021,robot_2,EV_search_object,EV_path_clear,CLEAR
51.225,robot_2,EV_search_object,EV_path_clear,CLEAR
51.441,robot_2,EV_search_object,EV_path_clear,CLEAR
51.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.964,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.419,robot_2,EV_search_object,EV_path_clear,CLEAR
52.606,robot_2,EV_search_object,EV_path_clear,CLEAR
52.751,robot_2,EV_search_object,EV_path_clear,CLEAR
52.911,robot_2,EV_search_object,EV_path_clear,CLEAR
53.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.030,robot_2,EV_search_object,EV_path_clear,CLEAR
54.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.542,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
54.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.024,robot_2,EV_search_object,EV_path_clear,CLEAR
55.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.549,robot_2,EV_search_object,EV_path_clear,CLEAR
55.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.968,robot_2,EV_search_object,EV_path_clear,CLEAR
56.079,robot_2,EV_search_object,EV_path_clear,CLEAR
56.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.477,robot_2,EV_search_object,EV_path_clear,CLEAR
56.659,robot_2,EV_search_object,EV_path_clear,CLEAR
56.795,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_2,EV_search_object,EV_path_clear,CLEAR
57.518,robot_2,EV_search_object,EV_path_clear,CLEAR
57.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.806,robot_2,EV_search_object,EV_path_clear,CLEAR
58.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.250,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.833,robot_2,EV_search_object,EV_path_clear,CLEAR
60.045,robot_2,EV_search_object,EV_path_clear,CLEAR
60.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.457,robot_2,EV_search_object,EV_path_clear,CLEAR
60.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.906,robot_2,EV_search_object,EV_path_clear,CLEAR
61.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.335,robot_2,EV_search_object,EV_path_clear,CLEAR
61.445,robot_2,EV_search_object,EV_path_clear,CLEAR
61.636,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.873,robot_2,EV_search_object,EV_path_clear,CLEAR
62.018,robot_2,EV_search_object,EV_path_clear,CLEAR
62.149,robot_2,EV_search_object,EV_path_clear,CLEAR
62.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.615,robot_2,EV_search_object,EV_path_clear,CLEAR
62.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.432,robot_2,EV_search_object,EV_path_clear,CLEAR
63.659,robot_2,EV_search_object,EV_path_clear,CLEAR
63.825,robot_2,EV_search_object,EV_path_clear,CLEAR
63.959,robot_2,EV_search_object,EV_path_clear,CLEAR
64.277,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
64.483,robot_2,EV_search_object,EV_path_clear,CLEAR
64.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.952,robot_2,EV_search_object,EV_path_clear,CLEAR
65.106,robot_2,EV_search_object,EV_path_clear,CLEAR
65.303,robot_2,EV_search_object,EV_path_clear,CLEAR
65.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.661,robot_2,EV_search_object,EV_path_clear,CLEAR
65.821,robot_2,EV_search_object,EV_path_clear,CLEAR
66.045,robot_2,EV_search_object,EV_path_clear,CLEAR
66.274,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.809,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.909,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.214,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.044,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.608,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.129,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.919,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.300,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.535,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.831,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.908,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.178,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.410,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.569,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.206,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.042,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.166,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.827,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.665,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
91.512,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
91.650,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.849,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
92.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.405,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.623,robot_2,EV_drop_object,EV_path_clear,CLEAR
92.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.545,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
95.824,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
96.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.592,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
101.517,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
101.692,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.842,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.089,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
102.363,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
102.593,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.913,robot_2,EV_u_turn,EV_obstacle_front,CORNER
103.052,robot_2,EV_move_backward,EV_obstacle_front,CORNER
103.315,robot_2,EV_move_backward,EV_obstacle_front,CORNER
103.679,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.952,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.752,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
107.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.586,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
110.845,robot_2,EV_move_backward,EV_obstacle_front,CORNER
111.149,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.028,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
115.319,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.550,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.675,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.986,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.097,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.605,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
116.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.875,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
117.003,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.123,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.253,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.054,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
121.287,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.099,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
124.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.269,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
126.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.586,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
