elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.948,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.231,robot_1,EV_search_color,EV_path_clear,CLEAR
44.445,robot_1,EV_search_color,EV_path_clear,CLEAR
44.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.268,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.534,robot_1,EV_search_color,EV_path_clear,CLEAR
45.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.043,robot_1,EV_search_color,EV_path_clear,CLEAR
46.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.744,robot_1,EV_search_color,EV_path_clear,CLEAR
46.919,robot_1,EV_search_color,EV_path_clear,CLEAR
47.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.109,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
53.899,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
57.829,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.483,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.757,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.164,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.246,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.494,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
64.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.591,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.914,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
67.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.058,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
69.393,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.254,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.650,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.895,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.363,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.604,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
78.884,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.917,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.219,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.262,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.533,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.319,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
85.582,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.816,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.088,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.332,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.564,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
91.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.460,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.684,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.641,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.898,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.757,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.110,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
98.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.710,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.066,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.458,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.329,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.800,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.469,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
109.728,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
113.615,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
113.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.626,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
120.393,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.802,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
122.010,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
122.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.959,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
124.229,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.260,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
126.648,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.922,robot_1,EV_search_color,EV_path_clear,CLEAR
128.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.623,robot_1,EV_search_color,EV_path_clear,CLEAR
128.831,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
128.998,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
129.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.427,robot_1,EV_search_color,EV_path_clear,CLEAR
129.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.966,robot_1,EV_search_color,EV_path_clear,CLEAR
130.191,robot_1,EV_search_color,EV_path_clear,CLEAR
130.394,robot_1,EV_search_color,EV_path_clear,CLEAR
130.662,robot_1,EV_search_color,EV_path_clear,CLEAR
130.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.152,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.694,robot_1,EV_search_color,EV_path_clear,CLEAR
131.802,robot_1,EV_search_color,EV_path_clear,CLEAR
131.992,robot_1,EV_search_color,EV_path_clear,CLEAR
132.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.050,robot_1,EV_search_color,EV_path_clear,CLEAR
133.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.519,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
133.730,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
133.923,robot_1,EV_search_color,EV_path_clear,CLEAR
134.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.712,robot_1,EV_search_color,EV_path_clear,CLEAR
134.904,robot_1,EV_search_color,EV_path_clear,CLEAR
135.056,robot_1,EV_search_color,EV_path_clear,CLEAR
135.236,robot_1,EV_search_color,EV_path_clear,CLEAR
135.439,robot_1,EV_search_color,EV_path_clear,CLEAR
135.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.898,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.184,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
136.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.331,robot_1,EV_search_color,EV_path_clear,CLEAR
137.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.953,robot_1,EV_search_color,EV_path_clear,CLEAR
138.101,robot_1,EV_search_color,EV_path_clear,CLEAR
138.304,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
138.700,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
138.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.617,robot_1,EV_search_color,EV_path_clear,CLEAR
139.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
140.809,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.099,robot_1,EV_search_color,EV_path_clear,CLEAR
141.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.733,robot_1,EV_search_color,EV_path_clear,CLEAR
141.873,robot_1,EV_search_color,EV_path_clear,CLEAR
142.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.625,robot_1,EV_search_color,EV_path_clear,CLEAR
142.793,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
143.021,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.439,robot_1,EV_search_color,EV_path_clear,CLEAR
144.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.939,robot_1,EV_search_color,EV_path_clear,CLEAR
145.214,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.540,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.690,robot_1,EV_search_color,EV_path_clear,CLEAR
145.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.196,robot_1,EV_search_color,EV_path_clear,CLEAR
146.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.920,robot_1,EV_search_color,EV_path_clear,CLEAR
147.033,robot_1,EV_search_color,EV_path_clear,CLEAR
147.270,robot_1,EV_search_color,EV_path_clear,CLEAR
