elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.094,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.610,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.300,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.582,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
65.689,robot_2,EV_approach_object,EV_obstacle_front,CORNER
65.785,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.100,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.305,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
70.200,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.616,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.902,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.710,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.188,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.789,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.591,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
73.785,robot_2,EV_u_turn,EV_obstacle_front,CORNER
77.489,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.695,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.304,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.520,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.409,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.710,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.485,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.294,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.182,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
93.095,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.300,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.606,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.902,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.412,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.689,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.905,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.485,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
99.701,robot_2,EV_move_backward,EV_obstacle_left,LEFT
100.002,robot_2,EV_approach_object,EV_obstacle_left,LEFT
100.197,robot_2,EV_move_forward,EV_obstacle_left,LEFT
100.415,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.603,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
100.891,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.124,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.393,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
101.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.898,robot_2,EV_move_backward,EV_obstacle_left,LEFT
102.113,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.280,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.112,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.381,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.695,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.081,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.691,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.992,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.499,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.182,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.293,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.389,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.193,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.481,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.399,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.790,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.389,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.093,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.299,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.481,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
129.393,robot_2,EV_u_turn,EV_object_visible|EV_recieve_drop_zone_red|EV_obstacle_left,LEFT
133.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
133.300,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
133.384,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.694,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.990,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.707,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.190,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.098,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.408,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
142.185,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.293,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.089,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.787,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.094,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.591,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
152.404,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.606,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.205,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.489,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.691,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.012,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.117,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.885,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.681,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.890,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.097,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.911,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.813,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.111,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.981,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.100,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.701,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.213,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.610,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.491,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.807,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.697,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.000,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.599,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.813,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.982,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.788,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.786,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.598,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.598,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.530,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
182.591,robot_2,EV_approach_object,EV_obstacle_left,LEFT
185.306,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.890,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.183,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.787,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.093,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
191.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.806,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
192.112,robot_2,EV_move_forward,EV_obstacle_front,CORNER
192.387,robot_2,EV_move_forward,EV_obstacle_front,CORNER
192.688,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
193.187,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.520,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
193.709,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
194.001,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.818,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.296,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.216,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
199.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.990,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.220,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.581,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.211,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.608,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.299,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.595,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
206.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.493,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.992,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.309,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.991,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
211.186,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
211.387,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.984,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
212.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.299,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.904,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.197,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.503,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.802,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.085,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.997,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.792,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
