elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.266,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.983,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.174,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
34.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.988,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.399,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.081,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.274,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.699,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.674,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.572,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
42.875,robot_1,EV_move_forward,EV_obstacle_front,CORNER
43.187,robot_1,EV_move_backward,EV_obstacle_front,CORNER
43.467,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
47.365,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.161,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.488,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.065,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
53.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.875,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
55.092,robot_1,EV_search_color,EV_path_clear,CLEAR
55.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.577,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
55.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.476,robot_1,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
60.385,robot_1,EV_search_color,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
63.085,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
63.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.191,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.477,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.171,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
68.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
68.689,robot_1,EV_search_color,EV_path_clear,CLEAR
68.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.105,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
69.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.794,robot_1,EV_search_color,EV_path_clear,CLEAR
69.984,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
70.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
70.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.287,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
74.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.861,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.177,robot_1,EV_search_color,EV_path_clear,CLEAR
75.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.577,robot_1,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
75.677,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
75.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.574,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
76.785,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.589,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
77.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.390,robot_1,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
82.296,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
82.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.085,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
83.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.775,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.669,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.479,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.675,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
89.486,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.475,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.701,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.872,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.871,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.893,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.675,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.578,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
103.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.796,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.077,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
104.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.494,robot_1,EV_search_color,EV_path_clear,CLEAR
104.668,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.865,robot_1,EV_search_color,EV_path_clear,CLEAR
104.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.993,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.494,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.993,robot_1,EV_search_color,EV_path_clear,CLEAR
110.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.490,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.769,robot_1,EV_search_color,EV_path_clear,CLEAR
110.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.299,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.370,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.581,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.864,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
115.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.385,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.070,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.666,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.469,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.369,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
119.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.068,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
120.374,robot_1,EV_move_backward,EV_obstacle_left,LEFT
120.672,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
120.879,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.280,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.570,robot_1,EV_drop_object,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
121.894,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.677,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
125.787,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
126.070,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible,CLEAR
126.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.673,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.971,robot_1,EV_search_object,EV_path_clear,CLEAR
127.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.469,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.784,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
131.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.175,robot_1,EV_search_object,EV_path_clear,CLEAR
132.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.373,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.892,robot_1,EV_search_object,EV_path_clear,CLEAR
133.080,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
133.269,robot_1,EV_search_object,EV_path_clear,CLEAR
133.467,robot_1,EV_search_object,EV_path_clear,CLEAR
133.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.863,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.170,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
140.874,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.962,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.262,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
145.485,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
145.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.375,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.689,robot_1,EV_search_color,EV_path_clear,CLEAR
146.876,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
147.065,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
147.174,robot_1,EV_search_color,EV_path_clear,CLEAR
147.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.579,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
147.884,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.075,robot_1,EV_search_color,EV_path_clear,CLEAR
148.178,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.376,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
152.205,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
152.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.809,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_right,RIGHT
155.594,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
155.773,robot_1,EV_search_color,EV_path_clear,CLEAR
155.884,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
156.102,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
159.888,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
160.199,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
160.301,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.391,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.598,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.786,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.215,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.205,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
162.503,robot_1,EV_search_color,EV_obstacle_right,RIGHT
162.696,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
163.004,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
163.297,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.384,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
164.702,robot_1,EV_search_color,EV_obstacle_right,RIGHT
164.870,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
165.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.286,robot_1,EV_search_color,EV_red_reached|EV_obstacle_right,RIGHT
165.470,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
169.296,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
169.480,robot_1,EV_search_color,EV_path_clear,CLEAR
169.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.767,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
169.978,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
170.293,robot_1,EV_search_color,EV_path_clear,CLEAR
170.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.776,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
170.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.582,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
171.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.075,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
176.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.778,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
176.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.799,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
178.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.782,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
178.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.874,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
183.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.680,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
183.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
