elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.578,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
47.874,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.167,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.463,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
48.586,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.790,robot_0,EV_move_forward,EV_obstacle_front,CORNER
49.080,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.270,robot_0,EV_move_forward,EV_obstacle_front,CORNER
49.575,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
49.785,robot_0,EV_move_forward,EV_obstacle_front,CORNER
50.084,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.306,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front,CORNER
54.174,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.786,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.999,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
55.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.875,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.363,robot_0,EV_search_color,EV_path_clear,CLEAR
56.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.795,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
59.592,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.778,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.183,robot_0,EV_search_color,EV_path_clear,CLEAR
60.375,robot_0,EV_search_color,EV_path_clear,CLEAR
60.579,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
60.883,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
61.177,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.591,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.575,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.772,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.973,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.494,robot_0,EV_search_color,EV_path_clear,CLEAR
66.682,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.602,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
67.778,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.783,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.189,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
76.061,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.962,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
77.172,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.404,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.670,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.885,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
78.083,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.291,robot_0,EV_approach_color,EV_obstacle_left,LEFT
78.464,robot_0,EV_approach_color,EV_obstacle_left,LEFT
78.664,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.874,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
82.691,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.595,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
85.763,robot_0,EV_approach_color,EV_obstacle_left,LEFT
85.902,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
86.179,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
86.460,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.689,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.495,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
90.680,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
90.871,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
90.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.579,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
91.766,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.898,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.083,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.399,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.480,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
92.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
92.975,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
93.280,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.392,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
93.664,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
96.485,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.199,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.696,robot_0,EV_search_color,EV_path_clear,CLEAR
97.889,robot_0,EV_search_color,EV_path_clear,CLEAR
98.071,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.283,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
102.080,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.364,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.484,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.785,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
103.070,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.195,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.466,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
103.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.769,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.100,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.276,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
108.061,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.780,robot_0,EV_u_turn,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.581,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.686,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
114.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.178,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.894,robot_0,EV_search_color,EV_path_clear,CLEAR
116.060,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.377,robot_0,EV_search_color,EV_path_clear,CLEAR
116.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.678,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
119.495,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.283,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
123.466,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.668,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.789,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.896,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
123.972,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
124.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.372,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
124.608,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
124.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
124.983,robot_0,EV_approach_color,EV_obstacle_left,LEFT
125.178,robot_0,EV_approach_color,EV_obstacle_left,LEFT
125.377,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.662,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
128.482,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_blue_visible,CLEAR
128.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.264,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
129.474,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
129.777,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.080,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
130.360,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.568,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
130.771,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
130.962,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.276,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.574,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
131.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.973,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.176,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
135.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.273,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.982,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.671,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.871,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
137.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.496,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.986,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.162,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
139.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.972,robot_0,EV_search_color,EV_path_clear,CLEAR
140.164,robot_0,EV_search_color,EV_path_clear,CLEAR
140.360,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.262,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.972,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.163,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
147.974,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
148.184,robot_0,EV_approach_color,EV_obstacle_left,LEFT
148.360,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.774,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
148.969,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.258,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.480,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
149.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.971,robot_0,EV_move_backward,EV_obstacle_left,LEFT
150.292,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
150.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.579,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.378,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
157.276,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
157.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.873,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
158.172,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
162.081,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
162.174,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.275,robot_0,EV_search_color,EV_obstacle_left,LEFT
162.397,robot_0,EV_move_backward,EV_obstacle_front,CORNER
162.697,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
162.870,robot_0,EV_search_color,EV_obstacle_front,CORNER
162.963,robot_0,EV_search_color,EV_obstacle_front,CORNER
163.067,robot_0,EV_move_backward,EV_obstacle_front,CORNER
163.383,robot_0,EV_search_color,EV_obstacle_front,CORNER
163.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.608,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
163.667,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
163.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.869,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
165.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.694,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
165.995,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.785,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
172.599,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
172.776,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
172.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.502,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
173.679,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
173.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.493,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
174.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.675,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.694,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
181.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.285,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.579,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
186.671,robot_0,EV_search_color,EV_obstacle_right,RIGHT
186.862,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.068,robot_0,EV_search_color,EV_path_clear,CLEAR
187.276,robot_0,EV_search_color,EV_path_clear,CLEAR
187.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.779,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.572,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.877,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
189.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.267,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.493,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.766,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
189.977,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
190.281,robot_0,EV_search_color,EV_obstacle_right,RIGHT
