time_s,coverage_pct
97.243,58.333
97.741,58.333
98.247,58.333
98.756,58.333
99.259,58.333
99.754,58.333
100.242,58.333
100.748,58.333
101.242,58.333
101.742,58.333
102.246,58.333
102.747,58.333
103.242,58.333
103.741,58.333
104.255,58.333
104.741,58.333
105.239,58.333
105.754,58.333
106.244,58.333
106.747,58.333
107.258,58.333
107.751,58.333
108.244,58.333
108.751,58.333
109.247,58.333
109.740,58.333
110.260,58.333
110.750,58.333
111.240,58.333
111.741,58.333
112.262,58.333
112.749,58.333
113.239,58.333
113.741,58.333
114.242,58.333
114.743,58.333
115.240,58.333
115.750,58.333
116.253,58.333
116.742,58.333
117.243,58.333
117.740,58.333
118.246,58.333
118.754,58.333
119.249,58.333
119.748,58.333
120.248,58.333
120.743,58.333
121.248,58.333
121.739,58.333
122.241,58.333
122.755,58.333
123.242,58.333
123.740,58.333
124.252,58.333
124.744,58.333
125.253,58.333
125.743,58.333
126.248,58.333
126.746,58.333
127.240,58.333
127.752,58.333
128.241,58.333
128.742,58.333
129.244,58.333
129.741,58.333
130.251,58.333
130.750,58.333
131.248,58.333
131.745,58.333
132.241,58.333
132.747,58.333
133.242,58.333
133.751,58.333
134.248,58.333
134.744,58.333
135.241,58.333
135.750,58.333
136.241,58.333
136.746,58.333
137.247,58.333
137.741,58.333
138.259,58.333
138.746,58.333
139.247,58.333
139.743,58.333
140.239,58.333
140.754,58.333
141.243,58.333
141.741,58.333
142.243,58.333
142.752,58.333
143.239,58.333
143.748,58.333
144.263,58.333
144.741,58.333
145.244,58.333
145.740,58.333
146.249,58.333
146.742,58.333
147.249,58.333
147.747,58.333
148.248,58.333
148.764,58.333
149.248,58.333
149.756,58.333
150.252,58.333
150.749,58.333
151.244,58.333
151.742,58.333
152.240,58.333
152.742,58.333
153.239,58.333
153.744,58.333
154.252,58.333
154.745,58.333
155.255,58.333
155.752,58.333
156.241,58.333
156.746,58.333
157.244,58.333
157.740,58.333
158.254,58.333
158.744,58.333
159.247,58.333
159.748,58.333
160.246,58.333
160.750,58.333
161.242,58.333
161.746,58.333
162.244,58.333
162.763,58.333
163.247,58.333
163.744,58.333
164.256,58.333
164.741,58.333
165.252,58.333
165.740,58.333
166.247,58.333
166.748,60.417
167.243,60.417
167.741,60.417
168.245,60.417
168.746,60.417
169.241,60.417
169.739,60.417
170.246,60.417
170.751,60.417
171.247,60.417
171.754,60.417
172.256,60.417
172.740,60.417
173.244,60.417
173.741,60.417
174.249,60.417
174.757,60.417
175.256,60.417
175.751,62.500
176.246,62.500
176.746,64.583
177.243,64.583
177.740,64.583
178.245,64.583
178.742,64.583
179.249,64.583
179.750,64.583
180.240,64.583
180.751,64.583
181.244,64.583
181.740,66.667
182.259,66.667
182.741,66.667
183.248,66.667
183.753,66.667
184.249,68.750
184.741,68.750
185.252,68.750
185.752,68.750
186.242,68.750
186.747,68.750
187.246,68.750
187.758,68.750
188.254,68.750
188.761,68.750
189.242,68.750
189.749,68.750
190.258,68.750
190.749,68.750
191.252,68.750
191.751,68.750
192.252,68.750
192.741,68.750
193.254,68.750
193.751,68.750
194.246,68.750
194.741,68.750
195.242,68.750
195.744,68.750
196.244,68.750
196.757,68.750
197.259,68.750
197.740,68.750
198.257,70.833
198.752,70.833
199.244,70.833
199.756,72.917
200.248,72.917
200.739,72.917
201.242,72.917
201.748,72.917
202.243,72.917
202.755,72.917
203.240,72.917
203.749,72.917
204.256,72.917
204.744,75.000
205.241,75.000
205.744,79.167
206.244,79.167
206.751,79.167
207.243,79.167
207.751,79.167
208.256,79.167
208.750,79.167
209.239,79.167
209.765,79.167
210.240,79.167
210.740,79.167
211.255,79.167
211.754,81.250
212.243,81.250
212.753,81.250
213.242,81.250
213.739,81.250
214.246,81.250
214.742,81.250
215.248,81.250
215.754,81.250
216.248,81.250
216.743,83.333
217.248,85.417
217.744,85.417
218.263,85.417
218.746,85.417
219.240,85.417
219.746,85.417
220.242,85.417
220.741,85.417
221.246,85.417
221.744,85.417
222.257,85.417
222.756,85.417
223.258,85.417
223.743,85.417
224.250,85.417
224.754,85.417
225.242,85.417
225.739,85.417
226.242,85.417
226.751,85.417
227.253,85.417
227.748,85.417
228.242,85.417
228.748,85.417
229.252,85.417
229.747,85.417
230.251,85.417
230.749,85.417
231.269,85.417
231.739,85.417
232.245,85.417
232.739,85.417
233.248,85.417
233.740,85.417
234.243,85.417
234.740,85.417
235.252,85.417
235.740,85.417
236.243,85.417
236.746,85.417
237.247,85.417
237.746,85.417
238.256,85.417
238.748,85.417
239.241,85.417
239.757,85.417
240.240,85.417
240.748,85.417
241.240,85.417
241.766,85.417
242.255,85.417
242.744,85.417
243.248,85.417
243.762,85.417
244.255,85.417
244.754,85.417
245.248,85.417
245.742,85.417
246.259,85.417
246.750,85.417
247.254,85.417
247.740,85.417
248.245,85.417
248.751,85.417
249.248,85.417
249.746,85.417
250.242,85.417
250.747,85.417
251.243,85.417
251.742,85.417
252.250,85.417
252.742,85.417
253.261,85.417
253.740,85.417
254.258,85.417
254.750,85.417
255.251,85.417
255.752,85.417
256.252,85.417
256.758,85.417
257.245,85.417
257.746,85.417
258.248,85.417
258.741,85.417
259.248,85.417
259.744,85.417
260.258,85.417
260.750,85.417
261.246,85.417
261.764,85.417
262.241,85.417
262.748,85.417
263.243,85.417
263.748,85.417
264.249,85.417
264.761,85.417
265.246,85.417
265.742,85.417
266.249,85.417
266.749,85.417
267.252,85.417
267.740,85.417
268.241,85.417
268.741,85.417
269.250,85.417
269.749,85.417
270.250,85.417
270.740,85.417
271.257,85.417
271.751,85.417
272.244,85.417
272.741,85.417
273.258,85.417
273.742,85.417
274.248,85.417
274.747,85.417
275.240,85.417
275.749,85.417
276.240,85.417
276.756,85.417
277.246,85.417
277.740,85.417
278.253,85.417
278.749,85.417
279.268,85.417
279.753,85.417
280.240,85.417
280.748,85.417
281.241,85.417
281.742,85.417
282.256,85.417
282.750,85.417
283.247,85.417
283.755,85.417
284.256,85.417
284.745,85.417
285.258,85.417
285.753,85.417
286.248,85.417
286.756,85.417
287.244,85.417
287.750,85.417
288.243,85.417
288.744,85.417
289.254,85.417
289.763,85.417
290.248,85.417
290.745,85.417
291.244,85.417
291.748,85.417
292.241,85.417
292.747,85.417
293.254,85.417
293.740,85.417
294.240,85.417
294.752,85.417
295.250,85.417
295.769,85.417
296.244,85.417
296.740,85.417
297.246,85.417
297.742,85.417
298.247,85.417
298.747,85.417
299.248,85.417
299.743,85.417
300.250,85.417
300.745,85.417
301.243,85.417
301.740,85.417
302.244,85.417
302.750,85.417
303.247,85.417
303.758,85.417
304.249,85.417
304.750,85.417
305.245,85.417
305.747,85.417
306.258,85.417
306.757,85.417
307.257,85.417
307.748,85.417
308.240,85.417
308.748,85.417
309.242,85.417
309.750,85.417
310.251,85.417
310.754,85.417
311.252,85.417
311.752,85.417
312.243,85.417
312.743,85.417
313.247,85.417
313.739,85.417
314.252,85.417
314.757,85.417
315.243,85.417
315.743,85.417
316.242,85.417
316.746,85.417
317.239,85.417
317.756,85.417
318.246,85.417
318.748,85.417
319.242,85.417
319.755,85.417
320.246,85.417
320.750,85.417
321.242,85.417
321.747,85.417
322.240,85.417
322.741,85.417
323.242,85.417
323.746,85.417
324.253,85.417
324.740,85.417
325.242,85.417
325.746,85.417
326.244,85.417
326.740,85.417
327.240,85.417
327.761,85.417
328.253,85.417
328.754,85.417
329.251,85.417
329.751,85.417
330.245,85.417
330.747,85.417
331.247,85.417
331.762,85.417
332.244,85.417
332.741,85.417
333.249,85.417
333.741,85.417
334.243,85.417
334.741,85.417
335.249,87.500
335.749,87.500
336.245,87.500
336.740,87.500
337.262,87.500
337.741,87.500
338.239,87.500
338.749,87.500
339.239,87.500
339.755,87.500
340.242,87.500
340.743,87.500
341.262,87.500
341.742,87.500
342.252,87.500
342.740,87.500
343.255,87.500
343.747,87.500
344.243,87.500
344.746,87.500
345.244,87.500
345.748,87.500
346.246,87.500
346.742,87.500
347.243,87.500
347.748,87.500
348.249,87.500
348.749,87.500
349.252,87.500
349.751,87.500
350.239,87.500
350.744,87.500
351.243,87.500
351.744,87.500
352.240,87.500
352.744,87.500
353.249,87.500
353.742,87.500
354.247,87.500
354.748,87.500
355.248,87.500
355.743,87.500
356.240,87.500
356.745,87.500
357.248,87.500
357.743,87.500
358.246,87.500
358.741,87.500
359.243,87.500
359.747,87.500
360.258,87.500
360.743,87.500
361.247,87.500
361.747,87.500
362.246,87.500
362.751,87.500
363.250,89.583
363.746,89.583
364.240,89.583
364.749,89.583
365.241,89.583
365.750,89.583
366.244,89.583
366.742,89.583
367.262,89.583
367.749,89.583
368.243,89.583
368.749,89.583
369.241,89.583
369.742,89.583
370.248,89.583
370.749,89.583
371.252,89.583
371.746,93.750
372.240,93.750
372.747,93.750
373.240,93.750
373.740,93.750
374.260,93.750
374.753,93.750
375.251,93.750
375.739,93.750
376.245,93.750
376.739,93.750
377.251,93.750
377.745,93.750
378.250,93.750
378.751,93.750
379.248,93.750
379.751,93.750
380.247,93.750
380.745,93.750
381.239,93.750
381.750,93.750
382.244,93.750
382.746,93.750
383.248,93.750
383.741,93.750
384.248,93.750
384.753,93.750
385.250,93.750
385.750,93.750
386.254,93.750
386.747,93.750
387.252,93.750
387.747,93.750
388.252,93.750
388.743,93.750
389.243,93.750
389.744,93.750
390.247,93.750
390.739,93.750
391.245,93.750
391.741,93.750
392.246,93.750
392.746,93.750
393.249,93.750
393.744,93.750
394.248,93.750
394.742,93.750
395.251,93.750
395.745,93.750
396.240,93.750
396.744,93.750
397.253,93.750
397.741,93.750
398.241,93.750
398.746,93.750
399.257,93.750
399.748,93.750
400.244,93.750
400.740,93.750
401.251,93.750
401.739,93.750
402.252,93.750
402.739,93.750
403.244,93.750
403.754,93.750
404.244,93.750
404.754,93.750
405.250,93.750
405.756,93.750
406.243,93.750
406.740,93.750
407.250,93.750
407.754,93.750
408.241,93.750
408.741,93.750
409.241,93.750
409.744,93.750
410.243,93.750
410.741,93.750
411.254,93.750
411.741,93.750
412.253,93.750
412.753,93.750
413.248,93.750
413.740,93.750
414.247,93.750
414.747,93.750
415.244,93.750
415.742,93.750
416.245,93.750
416.745,93.750
417.244,93.750
417.745,93.750
418.248,93.750
418.742,93.750
419.240,93.750
419.739,93.750
420.244,93.750
420.756,93.750
421.253,93.750
421.756,93.750
422.247,93.750
422.746,93.750
423.240,93.750
423.750,93.750
424.245,93.750
424.747,93.750
425.252,93.750
425.754,93.750
426.243,93.750
426.742,93.750
427.245,93.750
427.750,93.750
428.252,93.750
428.745,93.750
429.247,93.750
429.746,93.750
430.241,93.750
430.742,93.750
431.239,93.750
431.744,93.750
432.252,93.750
432.742,93.750
433.247,93.750
433.740,93.750
434.241,93.750
434.754,93.750
435.240,93.750
435.742,93.750
436.247,93.750
436.741,93.750
437.241,93.750
437.749,93.750
438.252,93.750
438.748,93.750
439.254,93.750
439.744,93.750
440.242,93.750
440.742,93.750
441.241,93.750
441.747,93.750
442.241,93.750
442.744,93.750
443.240,93.750
443.741,93.750
444.241,93.750
444.740,93.750
445.243,93.750
445.754,93.750
446.240,93.750
446.748,93.750
447.252,93.750
447.758,93.750
448.244,93.750
448.754,93.750
449.249,93.750
449.744,93.750
450.250,93.750
450.747,93.750
451.249,93.750
451.750,93.750
452.240,93.750
452.748,93.750
453.247,93.750
453.753,93.750
454.244,93.750
454.753,93.750
455.241,93.750
455.758,93.750
456.242,93.750
456.753,93.750
457.242,93.750
457.743,93.750
458.243,93.750
458.751,93.750
459.244,93.750
459.746,93.750
460.243,93.750
460.750,93.750
461.251,93.750
461.760,93.750
462.246,93.750
462.740,93.750
463.245,93.750
463.758,93.750
464.249,93.750
464.740,93.750
465.247,93.750
465.758,93.750
466.253,93.750
466.740,93.750
467.243,93.750
467.761,93.750
468.254,93.750
468.748,93.750
469.239,93.750
469.745,93.750
470.257,93.750
470.748,93.750
471.240,93.750
471.759,93.750
472.247,93.750
472.750,93.750
473.265,93.750
473.749,93.750
474.248,93.750
474.741,93.750
475.256,93.750
475.755,93.750
476.241,93.750
476.752,93.750
477.255,93.750
477.743,93.750
478.258,93.750
478.745,93.750
479.250,93.750
479.751,93.750
480.248,93.750
480.753,93.750
481.241,93.750
481.761,93.750
482.250,93.750
482.749,93.750
483.254,93.750
483.741,93.750
484.247,93.750
484.741,93.750
485.249,93.750
485.747,93.750
486.245,93.750
486.745,93.750
487.241,93.750
487.747,93.750
488.244,93.750
488.748,93.750
489.239,93.750
489.745,93.750
490.249,93.750
490.746,93.750
491.249,93.750
491.743,93.750
492.240,93.750
492.749,93.750
493.241,93.750
493.747,93.750
494.242,93.750
494.744,93.750
495.244,93.750
495.750,93.750
496.240,93.750
496.739,93.750
497.246,93.750
497.744,93.750
498.241,93.750
498.740,93.750
499.248,93.750
499.740,93.750
500.241,93.750
500.746,93.750
501.247,93.750
501.744,93.750
502.241,93.750
502.746,93.750
503.239,93.750
503.749,93.750
504.258,93.750
504.748,93.750
505.243,93.750
505.740,93.750
506.256,93.750
506.740,93.750
507.239,93.750
507.746,93.750
508.244,93.750
508.745,93.750
509.250,93.750
509.744,93.750
510.246,93.750
510.745,93.750
511.240,93.750
511.752,93.750
512.254,93.750
512.742,93.750
513.248,93.750
513.743,93.750
514.255,93.750
514.746,93.750
515.244,93.750
515.754,93.750
516.247,93.750
516.744,93.750
517.250,93.750
517.741,93.750
518.247,93.750
518.753,93.750
519.246,93.750
519.746,93.750
520.243,93.750
520.740,93.750
521.246,93.750
521.747,93.750
522.246,93.750
522.745,93.750
523.248,93.750
523.741,93.750
524.241,93.750
524.740,93.750
525.241,93.750
525.745,93.750
526.247,93.750
526.745,93.750
527.245,93.750
527.744,93.750
528.239,93.750
528.747,93.750
529.254,93.750
529.741,93.750
530.241,93.750
530.743,93.750
531.251,93.750
531.739,93.750
532.240,93.750
532.741,93.750
533.257,93.750
533.746,93.750
534.245,93.750
534.745,93.750
535.240,93.750
535.744,93.750
536.240,93.750
536.747,93.750
537.239,93.750
537.745,93.750
538.251,93.750
538.739,93.750
539.247,93.750
539.748,93.750
540.245,93.750
540.746,93.750
541.245,93.750
541.740,93.750
542.244,93.750
542.742,93.750
543.247,93.750
543.748,93.750
544.242,93.750
544.743,93.750
545.245,93.750
545.740,93.750
546.239,93.750
546.741,93.750
547.241,93.750
547.758,93.750
548.241,93.750
548.742,93.750
549.242,93.750
549.740,93.750
550.244,93.750
550.751,93.750
551.243,93.750
551.750,93.750
552.249,93.750
552.750,93.750
553.241,93.750
553.740,93.750
554.247,93.750
554.742,93.750
555.244,93.750
555.746,93.750
556.241,93.750
556.743,93.750
557.240,93.750
557.745,93.750
558.255,93.750
558.745,93.750
559.239,93.750
559.740,93.750
560.246,93.750
560.742,93.750
561.252,93.750
561.743,93.750
562.245,93.750
562.739,93.750
563.239,93.750
563.745,93.750
564.257,93.750
564.742,93.750
565.246,93.750
565.745,93.750
566.246,93.750
566.749,93.750
567.249,93.750
567.743,93.750
568.242,93.750
568.744,93.750
569.245,93.750
569.743,93.750
570.244,93.750
570.741,93.750
571.245,93.750
571.740,93.750
572.247,93.750
572.740,93.750
573.239,93.750
573.747,93.750
574.246,93.750
574.744,93.750
575.240,93.750
575.739,93.750
576.240,93.750
576.742,93.750
577.246,93.750
577.743,93.750
578.243,93.750
578.742,93.750
579.243,93.750
579.755,93.750
580.247,93.750
580.745,93.750
581.248,93.750
581.739,93.750
582.252,93.750
582.757,93.750
583.246,93.750
583.754,93.750
584.248,93.750
584.743,93.750
585.244,93.750
585.742,93.750
586.247,93.750
586.739,93.750
587.246,93.750
587.748,93.750
588.239,93.750
588.748,93.750
589.239,93.750
589.747,93.750
590.245,93.750
590.744,93.750
591.246,93.750
591.741,93.750
592.247,93.750
592.742,93.750
593.241,93.750
593.746,93.750
594.241,93.750
594.747,93.750
595.243,93.750
595.753,93.750
596.246,93.750
596.744,93.750
597.245,93.750
597.740,93.750
598.243,93.750
598.747,93.750
599.245,93.750
599.742,93.750
600.242,93.750
600.242,93.750
