stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495893,384656151,43.796,robot_2_carried_generic_box,-0.498,0.581
1789495893,384679838,43.796,robot_0_carried_generic_box,1.698,0.220
1789495893,384708867,43.796,robot_1_carried_generic_box,1.792,-1.206
1789495893,595467899,44.007,robot_2,-0.532,0.624
1789495893,595525717,44.007,robot_0,1.668,0.238
1789495893,595559186,44.007,robot_1,1.770,-1.175
1789495893,595599626,44.007,robot_2_carried_generic_box,-0.519,0.608
1789495893,595622639,44.007,robot_0_carried_generic_box,1.676,0.233
1789495893,595653613,44.007,robot_1_carried_generic_box,1.776,-1.183
1789495893,807445233,44.219,robot_2,-0.568,0.667
1789495893,807530815,44.219,robot_0,1.668,0.238
1789495893,807565743,44.219,robot_1,1.747,-1.145
1789495893,807605630,44.219,robot_2_carried_generic_box,-0.546,0.640
1789495893,807627446,44.219,robot_0_carried_generic_box,1.668,0.238
1789495893,809876194,44.221,robot_1_carried_generic_box,1.757,-1.157
1789495894,10471191,44.422,robot_2,-0.576,0.677
1789495894,10536835,44.422,robot_0,1.668,0.238
1789495894,10573283,44.422,robot_1,1.728,-1.119
1789495894,10608567,44.422,robot_2_carried_generic_box,-0.575,0.675
1789495894,10633514,44.422,robot_0_carried_generic_box,1.668,0.238
1789495894,10658679,44.422,robot_1_carried_generic_box,1.736,-1.131
1789495894,225895472,44.637,robot_2,-0.598,0.700
1789495894,225961383,44.637,robot_0,1.650,0.242
1789495894,226283926,44.637,robot_1,1.703,-1.084
1789495894,226351039,44.637,robot_2_carried_generic_box,-0.593,0.694
1789495894,226376313,44.637,robot_0_carried_generic_box,1.660,0.240
1789495894,226401619,44.637,robot_1_carried_generic_box,1.715,-1.101
1789495894,429471515,44.841,robot_2,-0.604,0.707
1789495894,429537701,44.841,robot_0,1.622,0.246
1789495894,429568148,44.841,robot_1,1.680,-1.049
1789495894,429606231,44.841,robot_2_carried_generic_box,-0.602,0.705
1789495894,429630487,44.841,robot_0_carried_generic_box,1.634,0.245
1789495894,429656148,44.841,robot_1_carried_generic_box,1.692,-1.066
1789495894,630436469,45.042,robot_2,-0.604,0.707
1789495894,630495765,45.042,robot_0,1.591,0.249
1789495894,630526482,45.042,robot_1,1.658,-1.016
1789495894,630562254,45.042,robot_2_carried_generic_box,-0.604,0.707
1789495894,630589907,45.042,robot_0_carried_generic_box,1.601,0.248
1789495894,630615266,45.042,robot_1_carried_generic_box,1.665,-1.026
1789495894,844177765,45.255,robot_2,-0.604,0.707
1789495894,844271538,45.255,robot_0,1.583,0.250
1789495894,844304777,45.255,robot_1,1.657,-1.014
1789495894,844355795,45.255,robot_2_carried_generic_box,-0.604,0.707
1789495894,844383861,45.255,robot_0_carried_generic_box,1.583,0.250
1789495894,844408933,45.255,robot_1_carried_generic_box,1.657,-1.015
1789495895,55783125,45.467,robot_2,-0.612,0.711
1789495895,55844760,45.474,robot_0,1.540,0.254
1789495895,63439116,45.475,robot_1,1.640,-0.981
1789495895,64451712,45.476,robot_2_carried_generic_box,-0.604,0.708
1789495895,64492945,45.476,robot_0_carried_generic_box,1.575,0.251
1789495895,64522323,45.476,robot_1_carried_generic_box,1.645,-0.992
1789495895,265596626,45.677,robot_2,-0.655,0.724
1789495895,265724998,45.677,robot_0,1.501,0.259
1789495895,265756399,45.677,robot_1,1.620,-0.942
1789495895,265796027,45.677,robot_2_carried_generic_box,-0.632,0.717
1789495895,265827026,45.677,robot_0_carried_generic_box,1.528,0.256
1789495895,268568041,45.680,robot_1_carried_generic_box,1.638,-0.977
1789495895,472227029,45.883,robot_2,-0.677,0.730
1789495895,472302333,45.883,robot_0,1.472,0.262
1789495895,472338175,45.883,robot_1,1.602,-0.906
1789495895,472377522,45.883,robot_2_carried_generic_box,-0.673,0.729
1789495895,472413247,45.883,robot_0_carried_generic_box,1.491,0.260
1789495895,472442981,45.884,robot_1_carried_generic_box,1.605,-0.912
1789495895,672594978,46.084,robot_2,-0.699,0.734
1789495895,672678028,46.084,robot_0,1.425,0.271
1789495895,672718744,46.084,robot_1,1.598,-0.897
1789495895,672762282,46.084,robot_2_carried_generic_box,-0.682,0.731
1789495895,672802233,46.084,robot_0_carried_generic_box,1.457,0.265
1789495895,672836256,46.084,robot_1_carried_generic_box,1.598,-0.897
1789495895,883332656,46.294,robot_2,-0.734,0.738
1789495895,886874698,46.298,robot_0,1.406,0.276
1789495895,886960111,46.298,robot_1,1.597,-0.895
1789495895,887003630,46.298,robot_2_carried_generic_box,-0.711,0.735
1789495895,887035812,46.298,robot_0_carried_generic_box,1.417,0.273
1789495895,887058237,46.298,robot_1_carried_generic_box,1.598,-0.897
1789495896,111768815,46.523,robot_2,-0.779,0.744
1789495896,111872898,46.523,robot_0,1.404,0.276
1789495896,111896787,46.523,robot_1,1.589,-0.869
1789495896,111928026,46.523,robot_2_carried_generic_box,-0.755,0.741
1789495896,111956346,46.523,robot_0_carried_generic_box,1.406,0.276
1789495896,111981922,46.523,robot_1_carried_generic_box,1.591,-0.876
1789495896,314263210,46.725,robot_2,-0.827,0.750
1789495896,314331190,46.725,robot_0,1.367,0.279
1789495896,314358831,46.725,robot_1,1.581,-0.837
1789495896,314397782,46.725,robot_2_carried_generic_box,-0.815,0.749
1789495896,314433348,46.726,robot_0_carried_generic_box,1.385,0.278
1789495896,314463763,46.726,robot_1_carried_generic_box,1.586,-0.855
1789495896,514622697,46.926,robot_2,-0.871,0.756
1789495896,514683341,46.926,robot_0,1.330,0.281
1789495896,514720537,46.926,robot_1,1.572,-0.794
1789495896,514754788,46.926,robot_2_carried_generic_box,-0.836,0.751
1789495896,514787730,46.926,robot_0_carried_generic_box,1.338,0.281
1789495896,514819090,46.926,robot_1_carried_generic_box,1.577,-0.817
1789495896,750920017,47.162,robot_2,-0.922,0.763
1789495896,750978949,47.162,robot_0,1.296,0.284
1789495896,751007592,47.162,robot_1,1.564,-0.760
1789495896,751037947,47.162,robot_2_carried_generic_box,-0.889,0.758
1789495896,751063326,47.162,robot_0_carried_generic_box,1.306,0.283
1789495896,751091978,47.162,robot_1_carried_generic_box,1.569,-0.780
1789495896,957145819,47.368,robot_2,-0.978,0.770
1789495896,957210736,47.368,robot_0,1.258,0.290
1789495896,957243180,47.368,robot_1,1.559,-0.740
1789495896,957277780,47.368,robot_2_carried_generic_box,-0.946,0.766
1789495896,957306075,47.368,robot_0_carried_generic_box,1.280,0.286
1789495896,957333099,47.368,robot_1_carried_generic_box,1.561,-0.749
1789495897,174186428,47.585,robot_2,-1.032,0.777
1789495897,174246555,47.585,robot_0,1.207,0.305
1789495897,174285250,47.585,robot_1,1.543,-0.698
1789495897,174321488,47.585,robot_2_carried_generic_box,-1.011,0.774
1789495897,174354499,47.585,robot_0_carried_generic_box,1.236,0.296
1789495897,174388421,47.585,robot_1_carried_generic_box,1.545,-0.704
1789495897,421281042,47.832,robot_2,-1.072,0.782
1789495897,421344982,47.832,robot_0,1.167,0.318
1789495897,421380384,47.832,robot_1,1.528,-0.659
1789495897,421409712,47.832,robot_2_carried_generic_box,-1.052,0.779
1789495897,421433906,47.832,robot_0_carried_generic_box,1.186,0.312
1789495897,421456769,47.833,robot_1_carried_generic_box,1.532,-0.670
1789495897,630146301,48.041,robot_2,-1.090,0.785
1789495897,630209540,48.041,robot_0,1.156,0.322
1789495897,630235310,48.041,robot_1,1.515,-0.630
1789495897,630261455,48.041,robot_2_carried_generic_box,-1.078,0.783
1789495897,630287124,48.041,robot_0_carried_generic_box,1.156,0.322
1789495897,630311313,48.041,robot_1_carried_generic_box,1.522,-0.646
1789495897,845294260,48.256,robot_2,-1.113,0.791
1789495897,845369040,48.256,robot_0,1.126,0.335
1789495897,845401594,48.256,robot_1,1.504,-0.610
1789495897,845431894,48.256,robot_2_carried_generic_box,-1.106,0.788
1789495897,845458892,48.257,robot_0_carried_generic_box,1.141,0.329
1789495897,845483594,48.257,robot_1_carried_generic_box,1.508,-0.616
1789495898,50650432,48.462,robot_2,-1.146,0.801
1789495898,50716011,48.462,robot_0,1.089,0.354
1789495898,50753737,48.462,robot_1,1.505,-0.609
1789495898,50787558,48.462,robot_2_carried_generic_box,-1.135,0.797
1789495898,50821626,48.462,robot_0_carried_generic_box,1.110,0.343
1789495898,50857835,48.462,robot_1_carried_generic_box,1.505,-0.609
1789495898,251320419,48.662,robot_2,-1.171,0.813
1789495898,251383006,48.662,robot_0,1.053,0.374
1789495898,251417918,48.662,robot_1,1.505,-0.609
1789495898,251448004,48.663,robot_2_carried_generic_box,-1.161,0.807
1789495898,251478983,48.663,robot_0_carried_generic_box,1.076,0.361
1789495898,251505453,48.663,robot_1_carried_generic_box,1.505,-0.609
1789495898,470334810,48.881,robot_2,-1.194,0.825
1789495898,470404019,48.881,robot_0,1.036,0.384
1789495898,470440051,48.882,robot_1,1.505,-0.609
1789495898,470476653,48.882,robot_2_carried_generic_box,-1.192,0.824
1789495898,470512497,48.882,robot_0_carried_generic_box,1.038,0.383
1789495898,470542468,48.882,robot_1_carried_generic_box,1.505,-0.609
1789495898,675685244,49.087,robot_2,-1.194,0.825
1789495898,675749481,49.087,robot_0,1.011,0.396
1789495898,675782659,49.087,robot_1,1.505,-0.608
1789495898,675816149,49.087,robot_2_carried_generic_box,-1.194,0.825
1789495898,675849863,49.087,robot_0_carried_generic_box,1.029,0.388
1789495898,675891504,49.087,robot_1_carried_generic_box,1.505,-0.608
1789495898,885363420,49.296,robot_2,-1.212,0.839
1789495898,885425358,49.296,robot_0,0.974,0.415
1789495898,885453424,49.297,robot_1,1.505,-0.608
1789495898,885482577,49.297,robot_2_carried_generic_box,-1.196,0.826
1789495898,885509143,49.297,robot_0_carried_generic_box,1.002,0.401
1789495898,885529987,49.297,robot_1_carried_generic_box,1.505,-0.608
1789495899,98252461,49.509,robot_2,-1.251,0.871
1789495899,98325040,49.509,robot_0,0.920,0.442
1789495899,98354682,49.509,robot_1,1.506,-0.607
1789495899,98381624,49.509,robot_2_carried_generic_box,-1.233,0.856
1789495899,98407377,49.509,robot_0_carried_generic_box,0.928,0.438
1789495899,98428852,49.509,robot_1_carried_generic_box,1.506,-0.608
1789495899,312511791,49.724,robot_2,-1.272,0.889
1789495899,312576293,49.724,robot_0,0.885,0.460
1789495899,312606812,49.724,robot_1,1.505,-0.607
1789495899,312635812,49.724,robot_2_carried_generic_box,-1.259,0.877
1789495899,312664792,49.724,robot_0_carried_generic_box,0.891,0.457
1789495899,312689002,49.724,robot_1_carried_generic_box,1.506,-0.607
1789495899,522427580,49.934,robot_2,-1.294,0.911
1789495899,522497249,49.934,robot_0,0.851,0.477
1789495899,522528296,49.934,robot_1,1.505,-0.607
1789495899,522556747,49.934,robot_2_carried_generic_box,-1.281,0.898
1789495899,522585860,49.934,robot_0_carried_generic_box,0.867,0.469
1789495899,522612096,49.934,robot_1_carried_generic_box,1.505,-0.607
1789495899,735998014,50.147,robot_2,-1.314,0.938
1789495899,736067734,50.147,robot_0,0.804,0.503
1789495899,736096728,50.147,robot_1,1.505,-0.606
1789495899,736124755,50.147,robot_2_carried_generic_box,-1.310,0.932
1789495899,736149161,50.156,robot_0_carried_generic_box,0.819,0.495
1789495899,744935076,50.156,robot_1_carried_generic_box,1.505,-0.607
1789495899,939001094,50.350,robot_2,-1.327,0.962
1789495899,939068825,50.350,robot_0,0.789,0.512
1789495899,939097497,50.350,robot_1,1.505,-0.606
1789495899,939126611,50.350,robot_2_carried_generic_box,-1.324,0.956
1789495899,939160336,50.350,robot_0_carried_generic_box,0.790,0.511
1789495899,939183203,50.350,robot_1_carried_generic_box,1.505,-0.606
1789495900,140356613,50.551,robot_2,-1.343,1.008
1789495900,142988258,50.554,robot_0,0.781,0.515
1789495900,143054736,50.554,robot_1,1.505,-0.606
1789495900,143087061,50.554,robot_2_carried_generic_box,-1.340,0.997
1789495900,143115337,50.554,robot_0_carried_generic_box,0.789,0.512
1789495900,143139740,50.554,robot_1_carried_generic_box,1.505,-0.606
1789495900,365804348,50.777,robot_2,-1.357,1.060
1789495900,365874617,50.777,robot_0,0.748,0.528
1789495900,365902902,50.777,robot_1,1.505,-0.605
1789495900,365929467,50.777,robot_2_carried_generic_box,-1.354,1.045
1789495900,365952978,50.777,robot_0_carried_generic_box,0.761,0.523
1789495900,365974353,50.777,robot_1_carried_generic_box,1.505,-0.605
1789495900,578010562,50.989,robot_2,-1.368,1.107
1789495900,578072289,50.989,robot_0,0.718,0.539
1789495900,578101225,50.989,robot_1,1.504,-0.605
1789495900,578128371,50.989,robot_2_carried_generic_box,-1.364,1.086
1789495900,578150138,50.989,robot_0_carried_generic_box,0.735,0.533
1789495900,578169768,50.989,robot_1_carried_generic_box,1.505,-0.605
1789495900,796517136,51.208,robot_2,-1.381,1.159
1789495900,796590541,51.208,robot_0,0.673,0.557
1789495900,796628335,51.208,robot_1,1.504,-0.605
1789495900,796664394,51.208,robot_2_carried_generic_box,-1.373,1.127
1789495900,796694974,51.208,robot_0_carried_generic_box,0.684,0.552
1789495900,796723803,51.208,robot_1_carried_generic_box,1.504,-0.605
1789495901,4333606,51.415,robot_2,-1.389,1.196
1789495901,4390867,51.415,robot_0,0.621,0.579
1789495901,4415534,51.415,robot_1,1.503,-0.605
1789495901,4444688,51.416,robot_2_carried_generic_box,-1.384,1.172
1789495901,4469857,51.416,robot_0_carried_generic_box,0.640,0.571
1789495901,4493203,51.416,robot_1_carried_generic_box,1.504,-0.605
1789495901,220704671,51.632,robot_2,-1.398,1.241
1789495901,220767747,51.632,robot_0,0.571,0.601
1789495901,220800044,51.632,robot_1,1.503,-0.605
1789495901,220832991,51.632,robot_2_carried_generic_box,-1.393,1.212
1789495901,220869170,51.632,robot_0_carried_generic_box,0.593,0.591
1789495901,220893990,51.632,robot_1_carried_generic_box,1.503,-0.605
1789495901,432896847,51.844,robot_2,-1.404,1.273
1789495901,432949699,51.844,robot_0,0.519,0.623
1789495901,432972517,51.844,robot_1,1.503,-0.605
1789495901,433001826,51.844,robot_2_carried_generic_box,-1.404,1.272
1789495901,433027555,51.844,robot_0_carried_generic_box,0.541,0.614
1789495901,433047181,51.844,robot_1_carried_generic_box,1.503,-0.605
1789495901,649156570,52.060,robot_2,-1.409,1.294
1789495901,649210847,52.060,robot_0,0.473,0.643
1789495901,649233973,52.060,robot_1,1.505,-0.621
1789495901,649259901,52.060,robot_2_carried_generic_box,-1.406,1.283
1789495901,649281003,52.060,robot_0_carried_generic_box,0.488,0.636
1789495901,649297728,52.060,robot_1_carried_generic_box,1.503,-0.606
1789495901,853797126,52.265,robot_2,-1.416,1.319
1789495901,853864874,52.265,robot_0,0.437,0.659
1789495901,853897032,52.265,robot_1,1.511,-0.662
1789495901,853929740,52.265,robot_2_carried_generic_box,-1.414,1.314
1789495901,853951030,52.265,robot_0_carried_generic_box,0.460,0.648
1789495901,853973356,52.265,robot_1_carried_generic_box,1.506,-0.631
1789495902,66757583,52.478,robot_2,-1.419,1.329
1789495902,66811499,52.478,robot_0,0.389,0.683
1789495902,66836618,52.478,robot_1,1.520,-0.718
1789495902,66871596,52.478,robot_2_carried_generic_box,-1.416,1.319
1789495902,66895859,52.478,robot_0_carried_generic_box,0.416,0.670
1789495902,66917491,52.478,robot_1_carried_generic_box,1.518,-0.707
1789495902,284548743,52.696,robot_2,-1.434,1.377
1789495902,284607049,52.696,robot_0,0.366,0.694
1789495902,284641127,52.696,robot_1,1.527,-0.769
1789495902,284676605,52.696,robot_2_carried_generic_box,-1.428,1.357
1789495902,284706200,52.696,robot_0_carried_generic_box,0.381,0.687
1789495902,284734415,52.696,robot_1_carried_generic_box,1.525,-0.757
1789495902,508439772,52.920,robot_2,-1.447,1.420
1789495902,508502806,52.920,robot_0,0.336,0.709
1789495902,508547250,52.920,robot_1,1.535,-0.819
1789495902,508584044,52.920,robot_2_carried_generic_box,-1.440,1.397
1789495902,508610204,52.920,robot_0_carried_generic_box,0.340,0.707
1789495902,508642165,52.920,robot_1_carried_generic_box,1.532,-0.800
1789495902,718430435,53.130,robot_2,-1.450,1.430
1789495902,718486036,53.130,robot_0,0.331,0.711
1789495902,723923542,53.135,robot_1,1.542,-0.867
1789495902,724008242,53.135,robot_2_carried_generic_box,-1.449,1.428
1789495902,724043998,53.135,robot_0_carried_generic_box,0.336,0.709
1789495902,724080661,53.135,robot_1_carried_generic_box,1.538,-0.843
1789495902,926546422,53.338,robot_2,-1.461,1.474
1789495902,926602578,53.338,robot_0,0.287,0.735
1789495902,926641995,53.338,robot_1,1.547,-0.904
1789495902,926678983,53.338,robot_2_carried_generic_box,-1.458,1.462
1789495902,926706739,53.338,robot_0_carried_generic_box,0.303,0.727
1789495902,926738643,53.338,robot_1_carried_generic_box,1.545,-0.888
1789495903,141353517,53.552,robot_2,-1.472,1.517
1789495903,141412900,53.552,robot_0,0.272,0.743
1789495903,141446145,53.553,robot_1,1.551,-0.934
1789495903,141478833,53.553,robot_2_carried_generic_box,-1.469,1.506
1789495903,141499714,53.553,robot_0_carried_generic_box,0.275,0.742
1789495903,141525553,53.553,robot_1_carried_generic_box,1.549,-0.916
1789495903,346773187,53.758,robot_2,-1.486,1.570
1789495903,346824814,53.758,robot_0,0.239,0.759
1789495903,360410304,53.772,robot_1,1.554,-0.955
1789495903,360495981,53.772,robot_2_carried_generic_box,-1.482,1.555
1789495903,360531516,53.772,robot_0_carried_generic_box,0.263,0.748
1789495903,360569314,53.772,robot_1_carried_generic_box,1.553,-0.947
1789495903,547309711,53.958,robot_2,-1.496,1.610
1789495903,547370450,53.958,robot_0,0.207,0.774
1789495903,547406955,53.958,robot_1,1.555,-0.955
1789495903,547440374,53.959,robot_2_carried_generic_box,-1.493,1.599
1789495903,547465033,53.959,robot_0_carried_generic_box,0.220,0.768
1789495903,547499271,53.959,robot_1_carried_generic_box,1.554,-0.955
1789495903,755651615,54.167,robot_2,-1.502,1.633
1789495903,755709574,54.167,robot_0,0.194,0.779
1789495903,755744967,54.167,robot_1,1.555,-0.969
1789495903,755780525,54.167,robot_2_carried_generic_box,-1.500,1.627
1789495903,755803425,54.167,robot_0_carried_generic_box,0.204,0.775
1789495903,755830759,54.167,robot_1_carried_generic_box,1.555,-0.955
1789495903,985500757,54.397,robot_2,-1.501,1.633
1789495903,985554869,54.397,robot_0,0.148,0.798
1789495903,985585602,54.397,robot_1,1.553,-1.015
1789495903,985617122,54.397,robot_2_carried_generic_box,-1.502,1.633
1789495903,985637103,54.397,robot_0_carried_generic_box,0.176,0.787
1789495903,985662956,54.397,robot_1_carried_generic_box,1.553,-1.003
1789495904,208582640,54.620,robot_2,-1.501,1.633
1789495904,208642402,54.620,robot_0,0.132,0.805
1789495904,208676590,54.620,robot_1,1.549,-1.060
1789495904,208711627,54.620,robot_2_carried_generic_box,-1.501,1.633
1789495904,208736496,54.620,robot_0_carried_generic_box,0.132,0.805
1789495904,208765080,54.620,robot_1_carried_generic_box,1.551,-1.045
1789495904,415344220,54.826,robot_2,-1.501,1.633
1789495904,415400148,54.826,robot_0,0.128,0.806
1789495904,415436747,54.827,robot_1,1.547,-1.096
1789495904,415465257,54.827,robot_2_carried_generic_box,-1.501,1.633
1789495904,415485519,54.827,robot_0_carried_generic_box,0.132,0.805
1789495904,415513922,54.827,robot_1_carried_generic_box,1.548,-1.081
1789495904,631829034,55.052,robot_2,-1.501,1.633
1789495904,640768537,55.052,robot_0,0.086,0.817
1789495904,640832316,55.052,robot_1,1.544,-1.128
1789495904,640879625,55.052,robot_2_carried_generic_box,-1.501,1.633
1789495904,640907735,55.052,robot_0_carried_generic_box,0.103,0.813
1789495904,640944489,55.052,robot_1_carried_generic_box,1.545,-1.114
1789495904,831930755,55.243,robot_2,-1.500,1.633
1789495904,840459945,55.252,robot_0,0.042,0.828
1789495904,840544484,55.252,robot_1,1.542,-1.158
1789495904,840587732,55.252,robot_2_carried_generic_box,-1.501,1.633
1789495904,840615956,55.252,robot_0_carried_generic_box,0.062,0.823
1789495904,840648038,55.252,robot_1_carried_generic_box,1.543,-1.142
1789495905,40619882,55.452,robot_2,-1.500,1.634
1789495905,40676183,55.452,robot_0,0.010,0.836
1789495905,40714525,55.452,robot_1,1.540,-1.182
1789495905,40751892,55.452,robot_2_carried_generic_box,-1.500,1.633
1789495905,40775966,55.452,robot_0_carried_generic_box,0.019,0.834
1789495905,40802228,55.452,robot_1_carried_generic_box,1.541,-1.170
1789495905,267696336,55.679,robot_2,-1.500,1.634
1789495905,267749194,55.679,robot_0,-0.025,0.845
1789495905,267782207,55.679,robot_1,1.536,-1.230
1789495905,267820390,55.679,robot_2_carried_generic_box,-1.500,1.634
1789495905,267843324,55.679,robot_0_carried_generic_box,-0.009,0.840
1789495905,267875950,55.679,robot_1_carried_generic_box,1.539,-1.196
1789495905,485962210,55.897,robot_2,-1.500,1.635
1789495905,486017662,55.897,robot_0,-0.049,0.853
1789495905,486053819,55.897,robot_1,1.531,-1.296
1789495905,486089341,55.897,robot_2_carried_generic_box,-1.500,1.634
1789495905,486118198,55.897,robot_0_carried_generic_box,-0.036,0.848
1789495905,486150209,55.897,robot_1_carried_generic_box,1.534,-1.263
1789495905,688524928,56.100,robot_2,-1.500,1.635
1789495905,688580036,56.100,robot_0,-0.078,0.867
1789495905,688616476,56.100,robot_1,1.528,-1.341
1789495905,688649837,56.100,robot_2_carried_generic_box,-1.500,1.635
1789495905,688673599,56.100,robot_0_carried_generic_box,-0.053,0.855
1789495905,688702906,56.100,robot_1_carried_generic_box,1.530,-1.308
1789495905,893247017,56.304,robot_2,-1.500,1.635
1789495905,893305650,56.304,robot_0,-0.128,0.898
1789495905,893344240,56.304,robot_1,1.526,-1.364
1789495905,893373703,56.304,robot_2_carried_generic_box,-1.500,1.635
1789495905,893395173,56.304,robot_0_carried_generic_box,-0.113,0.888
1789495905,893421180,56.304,robot_1_carried_generic_box,1.527,-1.347
1789495906,97982557,56.509,robot_2,-1.500,1.636
1789495906,98036981,56.509,robot_0,-0.158,0.919
1789495906,98067950,56.509,robot_1,1.526,-1.364
1789495906,98097688,56.509,robot_2_carried_generic_box,-1.500,1.635
1789495906,98118263,56.509,robot_0_carried_generic_box,-0.155,0.917
1789495906,98144906,56.509,robot_1_carried_generic_box,1.526,-1.364
1789495906,316074104,56.727,robot_2,-1.500,1.636
1789495906,316129785,56.727,robot_0,-0.177,0.933
1789495906,316167600,56.727,robot_1,1.527,-1.364
1789495906,316196379,56.727,robot_2_carried_generic_box,-1.500,1.636
1789495906,316217923,56.727,robot_0_carried_generic_box,-0.168,0.926
1789495906,316242303,56.727,robot_1_carried_generic_box,1.527,-1.364
1789495906,537757206,56.949,robot_2,-1.500,1.636
1789495906,537815954,56.949,robot_0,-0.186,0.941
1789495906,537860469,56.949,robot_1,1.527,-1.364
1789495906,537894828,56.949,robot_2_carried_generic_box,-1.500,1.636
1789495906,537921274,56.949,robot_0_carried_generic_box,-0.178,0.933
1789495906,537954096,56.949,robot_1_carried_generic_box,1.527,-1.364
1789495906,752410392,57.163,robot_2,-1.501,1.637
1789495906,752466606,57.164,robot_0,-0.209,0.964
1789495906,752501992,57.164,robot_1,1.527,-1.364
1789495906,752534512,57.164,robot_2_carried_generic_box,-1.500,1.637
1789495906,752557000,57.164,robot_0_carried_generic_box,-0.196,0.951
1789495906,752585188,57.164,robot_1_carried_generic_box,1.527,-1.364
1789495906,971285672,57.382,robot_2,-1.501,1.637
1789495906,971338118,57.382,robot_0,-0.232,0.989
1789495906,971367773,57.382,robot_1,1.526,-1.364
1789495906,971396162,57.382,robot_2_carried_generic_box,-1.501,1.637
1789495906,971417000,57.382,robot_0_carried_generic_box,-0.215,0.970
1789495906,971442795,57.383,robot_1_carried_generic_box,1.527,-1.364
1789495907,183348421,57.594,robot_2,-1.501,1.637
1789495907,183399004,57.594,robot_0,-0.256,1.016
1789495907,183428906,57.594,robot_1,1.526,-1.364
1789495907,183455938,57.595,robot_2_carried_generic_box,-1.501,1.637
1789495907,183476132,57.595,robot_0_carried_generic_box,-0.242,0.999
1789495907,183501095,57.595,robot_1_carried_generic_box,1.526,-1.364
1789495907,407398647,57.818,robot_2,-1.502,1.637
1789495907,407452156,57.819,robot_0,-0.282,1.050
1789495907,407486156,57.819,robot_1,1.526,-1.364
1789495907,407512846,57.819,robot_2_carried_generic_box,-1.501,1.637
1789495907,407532229,57.819,robot_0_carried_generic_box,-0.263,1.026
1789495907,407553675,57.819,robot_1_carried_generic_box,1.526,-1.364
1789495907,607800099,58.019,robot_2,-1.502,1.638
1789495907,607848403,58.019,robot_0,-0.311,1.087
1789495907,607881663,58.019,robot_1,1.525,-1.364
1789495907,607905953,58.019,robot_2_carried_generic_box,-1.502,1.637
1789495907,607923503,58.019,robot_0_carried_generic_box,-0.305,1.080
1789495907,607946475,58.019,robot_1_carried_generic_box,1.525,-1.364
1789495907,831652635,58.243,robot_2,-1.502,1.638
1789495907,831709621,58.243,robot_0,-0.321,1.099
1789495907,831748120,58.251,robot_1,1.525,-1.364
1789495907,839732770,58.251,robot_2_carried_generic_box,-1.502,1.638
1789495907,839776900,58.251,robot_0_carried_generic_box,-0.313,1.090
1789495907,839807403,58.251,robot_1_carried_generic_box,1.525,-1.364
1789495908,32709546,58.444,robot_2,-1.503,1.635
1789495908,32763405,58.444,robot_0,-0.353,1.134
1789495908,32802718,58.444,robot_1,1.524,-1.365
1789495908,32834767,58.444,robot_2_carried_generic_box,-1.503,1.638
1789495908,32864378,58.444,robot_0_carried_generic_box,-0.337,1.117
1789495908,32896508,58.444,robot_1_carried_generic_box,1.525,-1.365
1789495908,252531989,58.664,robot_2,-1.497,1.576
1789495908,252583981,58.664,robot_0,-0.400,1.185
1789495908,252608793,58.664,robot_1,1.524,-1.365
1789495908,252634461,58.664,robot_2_carried_generic_box,-1.500,1.600
1789495908,252652548,58.664,robot_0_carried_generic_box,-0.381,1.165
1789495908,252672495,58.664,robot_1_carried_generic_box,1.524,-1.365
1789495908,457767746,58.869,robot_2,-1.488,1.519
1789495908,457810438,58.869,robot_0,-0.438,1.227
1789495908,457831019,58.869,robot_1,1.524,-1.365
1789495908,457860076,58.869,robot_2_carried_generic_box,-1.490,1.534
1789495908,457876490,58.869,robot_0_carried_generic_box,-0.420,1.207
1789495908,457894456,58.869,robot_1_carried_generic_box,1.524,-1.365
1789495908,665373638,59.076,robot_2,-1.484,1.497
1789495908,665422356,59.076,robot_0,-0.464,1.254
1789495908,665452436,59.077,robot_1,1.524,-1.366
1789495908,665480439,59.077,robot_2_carried_generic_box,-1.484,1.499
1789495908,665500162,59.077,robot_0_carried_generic_box,-0.454,1.244
1789495908,665520244,59.077,robot_1_carried_generic_box,1.524,-1.366
1789495908,895728678,59.307,robot_2,-1.484,1.497
1789495908,895784283,59.307,robot_0,-0.477,1.268
1789495908,895808121,59.307,robot_1,1.524,-1.366
1789495908,895834596,59.307,robot_2_carried_generic_box,-1.484,1.497
1789495908,899198722,59.310,robot_0_carried_generic_box,-0.475,1.267
1789495908,899284899,59.310,robot_1_carried_generic_box,1.524,-1.366
1789495909,111372522,59.522,robot_2,-1.469,1.462
1789495909,111451840,59.523,robot_0,-0.477,1.269
1789495909,111484106,59.523,robot_1,1.524,-1.367
1789495909,111514981,59.523,robot_2_carried_generic_box,-1.479,1.485
1789495909,111530752,59.523,robot_0_carried_generic_box,-0.477,1.269
1789495909,111560393,59.523,robot_1_carried_generic_box,1.524,-1.367
1789495909,322273140,59.733,robot_2,-1.442,1.411
1789495909,328373272,59.739,robot_0,-0.477,1.269
1789495909,328456968,59.740,robot_1,1.524,-1.367
1789495909,328497233,59.740,robot_2_carried_generic_box,-1.450,1.424
1789495909,328525328,59.740,robot_0_carried_generic_box,-0.477,1.269
1789495909,328552147,59.740,robot_1_carried_generic_box,1.524,-1.367
1789495909,542845193,59.954,robot_2,-1.413,1.359
