elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.503,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
18.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.121,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.712,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.308,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
20.509,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.307,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.621,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.919,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.506,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.802,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.404,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.013,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.612,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.209,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.421,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.710,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.312,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
29.605,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.904,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.710,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.512,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.743,robot_1,EV_search_color,EV_path_clear,CLEAR
31.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.224,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.424,robot_1,EV_search_color,EV_path_clear,CLEAR
32.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.515,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.822,robot_1,EV_search_color,EV_path_clear,CLEAR
34.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.315,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.821,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.106,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
35.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.629,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.928,robot_1,EV_search_color,EV_path_clear,CLEAR
36.121,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.920,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.121,robot_1,EV_search_color,EV_path_clear,CLEAR
37.314,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.904,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.213,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.714,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.932,robot_1,EV_search_color,EV_path_clear,CLEAR
39.111,robot_1,EV_search_color,EV_path_clear,CLEAR
39.302,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.407,robot_1,EV_search_color,EV_path_clear,CLEAR
39.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.807,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.923,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
40.106,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
46.714,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.413,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.315,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.015,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.625,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.514,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.829,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.106,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.818,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.410,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.618,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.211,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.821,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.319,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.626,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.207,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.511,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
55.835,robot_1,EV_drop_object,EV_path_clear,CLEAR
56.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
56.329,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.515,robot_1,EV_drop_zone_blue,EV_obstacle_front,CORNER
56.617,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.414,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.916,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.519,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
61.814,robot_1,EV_search_color,EV_path_clear,CLEAR
61.928,robot_1,EV_search_color,EV_path_clear,CLEAR
62.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.314,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
62.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.125,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.710,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.502,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
64.704,robot_1,EV_u_turn,EV_obstacle_front,CORNER
68.522,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
68.629,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.717,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.603,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.921,robot_1,EV_search_color,EV_path_clear,CLEAR
70.036,robot_1,EV_search_color,EV_path_clear,CLEAR
70.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.420,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.924,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.109,robot_1,EV_search_color,EV_path_clear,CLEAR
71.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.511,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.819,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.912,robot_1,EV_search_color,EV_path_clear,CLEAR
73.113,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.916,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.510,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.722,robot_1,EV_search_color,EV_path_clear,CLEAR
74.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.217,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.817,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.411,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.603,robot_1,EV_search_color,EV_path_clear,CLEAR
76.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.937,robot_1,EV_search_color,EV_path_clear,CLEAR
77.134,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.524,robot_1,EV_search_color,EV_path_clear,CLEAR
77.706,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.010,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.116,robot_1,EV_search_color,EV_path_clear,CLEAR
78.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.509,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.327,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.820,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.713,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.827,robot_1,EV_search_color,EV_path_clear,CLEAR
81.008,robot_1,EV_search_color,EV_path_clear,CLEAR
81.222,robot_1,EV_search_color,EV_path_clear,CLEAR
81.411,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.608,robot_1,EV_search_color,EV_path_clear,CLEAR
81.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.307,robot_1,EV_search_color,EV_path_clear,CLEAR
82.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.625,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
83.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.129,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.808,robot_1,EV_search_color,EV_path_clear,CLEAR
87.919,robot_1,EV_search_color,EV_path_clear,CLEAR
88.121,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.313,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.013,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.130,robot_1,EV_search_color,EV_path_clear,CLEAR
89.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.716,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.511,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.016,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
91.311,robot_1,EV_search_color,EV_path_clear,CLEAR
91.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.711,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.818,robot_1,EV_search_color,EV_path_clear,CLEAR
92.006,robot_1,EV_search_color,EV_path_clear,CLEAR
92.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.714,robot_1,EV_search_color,EV_path_clear,CLEAR
92.934,robot_1,EV_search_color,EV_path_clear,CLEAR
93.105,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.610,robot_1,EV_search_color,EV_path_clear,CLEAR
93.817,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.422,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.710,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.324,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.510,robot_1,EV_search_color,EV_path_clear,CLEAR
95.707,robot_1,EV_search_color,EV_path_clear,CLEAR
95.925,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.425,robot_1,EV_search_color,EV_path_clear,CLEAR
96.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.920,robot_1,EV_search_color,EV_path_clear,CLEAR
97.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.326,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.811,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.009,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
101.927,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.811,robot_1,EV_search_color,EV_path_clear,CLEAR
103.016,robot_1,EV_search_color,EV_path_clear,CLEAR
103.237,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.420,robot_1,EV_search_color,EV_path_clear,CLEAR
103.627,robot_1,EV_search_color,EV_path_clear,CLEAR
103.819,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.019,robot_1,EV_search_color,EV_path_clear,CLEAR
104.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.507,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
104.702,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.430,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.217,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.423,robot_1,EV_search_color,EV_path_clear,CLEAR
109.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.902,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.107,robot_1,EV_search_color,EV_path_clear,CLEAR
110.322,robot_1,EV_search_color,EV_path_clear,CLEAR
110.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.723,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.205,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.010,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.316,robot_1,EV_search_color,EV_path_clear,CLEAR
112.521,robot_1,EV_search_color,EV_path_clear,CLEAR
112.713,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.921,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
113.222,robot_1,EV_search_color,EV_path_clear,CLEAR
113.414,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.622,robot_1,EV_search_color,EV_path_clear,CLEAR
113.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.127,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.437,robot_1,EV_search_color,EV_path_clear,CLEAR
114.609,robot_1,EV_search_color,EV_path_clear,CLEAR
114.811,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.023,robot_1,EV_search_color,EV_path_clear,CLEAR
115.223,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
115.502,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.310,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.813,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
120.614,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.820,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.003,robot_1,EV_search_color,EV_path_clear,CLEAR
121.109,robot_1,EV_search_color,EV_path_clear,CLEAR
121.320,robot_1,EV_search_color,EV_path_clear,CLEAR
121.512,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.013,robot_1,EV_search_color,EV_path_clear,CLEAR
122.117,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.407,robot_1,EV_search_color,EV_path_clear,CLEAR
122.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.807,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.116,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
123.318,robot_1,EV_search_color,EV_path_clear,CLEAR
123.511,robot_1,EV_search_color,EV_path_clear,CLEAR
123.717,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.915,robot_1,EV_search_color,EV_path_clear,CLEAR
124.129,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.424,robot_1,EV_search_color,EV_path_clear,CLEAR
124.618,robot_1,EV_search_color,EV_path_clear,CLEAR
124.820,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.110,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.319,robot_1,EV_search_color,EV_path_clear,CLEAR
125.516,robot_1,EV_search_color,EV_path_clear,CLEAR
125.624,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.030,robot_1,EV_search_color,EV_path_clear,CLEAR
126.203,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.426,robot_1,EV_search_color,EV_path_clear,CLEAR
126.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
