elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.895,robot_2,EV_search_object,EV_path_clear,CLEAR
140.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.099,robot_2,EV_search_object,EV_path_clear,CLEAR
141.201,robot_2,EV_search_object,EV_path_clear,CLEAR
141.306,robot_2,EV_search_object,EV_path_clear,CLEAR
141.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.989,robot_2,EV_search_object,EV_path_clear,CLEAR
142.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.399,robot_2,EV_search_object,EV_path_clear,CLEAR
142.589,robot_2,EV_search_object,EV_path_clear,CLEAR
142.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.097,robot_2,EV_search_object,EV_path_clear,CLEAR
143.293,robot_2,EV_search_object,EV_path_clear,CLEAR
143.496,robot_2,EV_search_object,EV_path_clear,CLEAR
143.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.997,robot_2,EV_search_object,EV_path_clear,CLEAR
144.204,robot_2,EV_search_object,EV_path_clear,CLEAR
144.386,robot_2,EV_search_object,EV_path_clear,CLEAR
144.504,robot_2,EV_search_object,EV_path_clear,CLEAR
144.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.995,robot_2,EV_search_object,EV_path_clear,CLEAR
145.110,robot_2,EV_search_object,EV_path_clear,CLEAR
145.297,robot_2,EV_search_object,EV_path_clear,CLEAR
145.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.689,robot_2,EV_search_object,EV_path_clear,CLEAR
145.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.394,robot_2,EV_search_object,EV_path_clear,CLEAR
146.592,robot_2,EV_search_object,EV_path_clear,CLEAR
146.788,robot_2,EV_search_object,EV_path_clear,CLEAR
146.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.203,robot_2,EV_search_object,EV_path_clear,CLEAR
147.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.798,robot_2,EV_search_object,EV_path_clear,CLEAR
149.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.291,robot_2,EV_search_object,EV_path_clear,CLEAR
150.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.395,robot_2,EV_search_object,EV_path_clear,CLEAR
151.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.098,robot_2,EV_search_object,EV_path_clear,CLEAR
152.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.389,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.510,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.690,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.799,robot_2,EV_move_backward,EV_obstacle_front,CORNER
154.093,robot_2,EV_move_backward,EV_obstacle_front,CORNER
154.393,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
154.599,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.789,robot_2,EV_u_turn,EV_obstacle_front,CORNER
158.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.491,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.295,robot_2,EV_u_turn,EV_obstacle_front,CORNER
165.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.612,robot_2,EV_u_turn,EV_obstacle_front,CORNER
165.705,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.795,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.890,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.002,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.090,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.305,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.397,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.601,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.800,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.889,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.191,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.505,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.294,robot_2,EV_search_object,EV_path_clear,CLEAR
171.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.802,robot_2,EV_search_object,EV_path_clear,CLEAR
171.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.186,robot_2,EV_search_object,EV_path_clear,CLEAR
172.289,robot_2,EV_search_object,EV_path_clear,CLEAR
172.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.190,robot_2,EV_search_object,EV_path_clear,CLEAR
176.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.507,robot_2,EV_search_object,EV_path_clear,CLEAR
176.612,robot_2,EV_search_object,EV_path_clear,CLEAR
176.803,robot_2,EV_search_object,EV_path_clear,CLEAR
176.988,robot_2,EV_search_object,EV_path_clear,CLEAR
177.093,robot_2,EV_search_object,EV_path_clear,CLEAR
177.201,robot_2,EV_search_object,EV_path_clear,CLEAR
177.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.690,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.897,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
