elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.885,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
10.090,robot_0,EV_u_turn,EV_obstacle_front,CORNER
17.498,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.685,robot_0,EV_search_color,EV_path_clear,CLEAR
17.810,robot_0,EV_u_turn,EV_obstacle_left,LEFT
21.687,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.890,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.089,robot_0,EV_search_color,EV_path_clear,CLEAR
23.287,robot_0,EV_search_color,EV_path_clear,CLEAR
23.494,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.006,robot_0,EV_search_color,EV_path_clear,CLEAR
24.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.094,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
28.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.202,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.087,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.700,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.392,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.203,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.702,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
32.906,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.484,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.086,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.890,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.485,robot_0,EV_drop_object,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
35.802,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
35.899,robot_0,EV_search_object,EV_path_clear,CLEAR
36.082,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
36.281,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.492,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.298,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.588,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.879,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.386,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.982,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.280,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.791,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.000,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.283,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.483,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
47.384,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
47.701,robot_0,EV_search_color,EV_path_clear,CLEAR
47.904,robot_0,EV_search_color,EV_path_clear,CLEAR
48.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.611,robot_0,EV_search_color,EV_path_clear,CLEAR
48.801,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.985,robot_0,EV_search_color,EV_path_clear,CLEAR
49.202,robot_0,EV_search_color,EV_path_clear,CLEAR
49.395,robot_0,EV_search_color,EV_path_clear,CLEAR
49.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.799,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.201,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.494,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.010,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.286,robot_0,EV_search_color,EV_path_clear,CLEAR
51.495,robot_0,EV_search_color,EV_path_clear,CLEAR
51.697,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.284,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.394,robot_0,EV_search_color,EV_path_clear,CLEAR
52.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.404,robot_0,EV_search_color,EV_path_clear,CLEAR
53.585,robot_0,EV_search_color,EV_path_clear,CLEAR
53.728,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.898,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.099,robot_0,EV_search_color,EV_path_clear,CLEAR
54.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.589,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.699,robot_0,EV_search_color,EV_path_clear,CLEAR
54.890,robot_0,EV_search_color,EV_path_clear,CLEAR
55.104,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.908,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
56.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.799,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
57.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.622,robot_0,EV_move_forward,EV_red_reached|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
57.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.105,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
58.396,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.688,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
59.000,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.592,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
59.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.186,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
60.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.789,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.599,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.380,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
62.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.884,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.183,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
63.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.701,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
63.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.503,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
64.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.088,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.896,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.394,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
69.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.996,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
70.083,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
70.200,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.384,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.486,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.704,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.803,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
70.893,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
71.005,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.199,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.397,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.580,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
71.696,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.896,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.788,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
75.899,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.098,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.985,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
79.207,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
83.087,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
83.315,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
83.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.086,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
84.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.594,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.502,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.119,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.687,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.479,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.107,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.883,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.509,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.392,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.894,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.186,robot_0,EV_drop_object,EV_path_clear,CLEAR
91.493,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear,CLEAR
91.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.191,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.499,robot_0,EV_u_turn,EV_obstacle_front,CORNER
96.284,robot_0,EV_search_object,EV_path_clear,CLEAR
96.402,robot_0,EV_search_object,EV_path_clear,CLEAR
96.582,robot_0,EV_search_object,EV_path_clear,CLEAR
96.791,robot_0,EV_search_object,EV_path_clear,CLEAR
96.986,robot_0,EV_search_object,EV_path_clear,CLEAR
97.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.699,robot_0,EV_search_object,EV_path_clear,CLEAR
97.804,robot_0,EV_search_object,EV_path_clear,CLEAR
97.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.197,robot_0,EV_search_object,EV_path_clear,CLEAR
98.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.696,robot_0,EV_search_object,EV_path_clear,CLEAR
98.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.194,robot_0,EV_search_object,EV_path_clear,CLEAR
99.399,robot_0,EV_search_object,EV_path_clear,CLEAR
99.583,robot_0,EV_search_object,EV_path_clear,CLEAR
99.792,robot_0,EV_search_object,EV_path_clear,CLEAR
99.910,robot_0,EV_search_object,EV_path_clear,CLEAR
100.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.380,robot_0,EV_search_object,EV_path_clear,CLEAR
100.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.091,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.893,robot_0,EV_search_object,EV_path_clear,CLEAR
105.082,robot_0,EV_search_object,EV_path_clear,CLEAR
105.288,robot_0,EV_search_object,EV_path_clear,CLEAR
105.488,robot_0,EV_search_object,EV_path_clear,CLEAR
105.711,robot_0,EV_search_object,EV_path_clear,CLEAR
105.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.094,robot_0,EV_search_object,EV_path_clear,CLEAR
106.282,robot_0,EV_search_object,EV_path_clear,CLEAR
106.485,robot_0,EV_search_object,EV_path_clear,CLEAR
106.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.698,robot_0,EV_search_object,EV_path_clear,CLEAR
107.882,robot_0,EV_search_object,EV_path_clear,CLEAR
107.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.293,robot_0,EV_search_object,EV_path_clear,CLEAR
108.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.997,robot_0,EV_search_object,EV_path_clear,CLEAR
110.182,robot_0,EV_search_object,EV_path_clear,CLEAR
110.299,robot_0,EV_search_object,EV_path_clear,CLEAR
110.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.783,robot_0,EV_search_object,EV_path_clear,CLEAR
110.979,robot_0,EV_search_object,EV_path_clear,CLEAR
111.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.483,robot_0,EV_search_object,EV_path_clear,CLEAR
111.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.194,robot_0,EV_search_object,EV_path_clear,CLEAR
112.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.096,robot_0,EV_search_object,EV_path_clear,CLEAR
114.296,robot_0,EV_search_object,EV_path_clear,CLEAR
114.516,robot_0,EV_search_object,EV_path_clear,CLEAR
114.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.594,robot_0,EV_search_object,EV_path_clear,CLEAR
115.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.083,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
116.279,robot_0,EV_search_object,EV_path_clear,CLEAR
116.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.585,robot_0,EV_search_object,EV_path_clear,CLEAR
116.695,robot_0,EV_search_object,EV_path_clear,CLEAR
116.806,robot_0,EV_search_object,EV_path_clear,CLEAR
116.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.079,robot_0,EV_search_object,EV_path_clear,CLEAR
118.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.581,robot_0,EV_search_object,EV_path_clear,CLEAR
118.692,robot_0,EV_search_object,EV_path_clear,CLEAR
118.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.784,robot_0,EV_search_object,EV_path_clear,CLEAR
119.994,robot_0,EV_search_object,EV_path_clear,CLEAR
120.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.390,robot_0,EV_search_object,EV_path_clear,CLEAR
120.497,robot_0,EV_search_object,EV_path_clear,CLEAR
120.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.895,robot_0,EV_search_object,EV_path_clear,CLEAR
121.087,robot_0,EV_search_object,EV_path_clear,CLEAR
121.196,robot_0,EV_search_object,EV_path_clear,CLEAR
121.381,robot_0,EV_search_object,EV_path_clear,CLEAR
121.588,robot_0,EV_search_object,EV_path_clear,CLEAR
121.797,robot_0,EV_search_object,EV_path_clear,CLEAR
121.986,robot_0,EV_search_object,EV_path_clear,CLEAR
122.201,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.496,robot_0,EV_search_object,EV_path_clear,CLEAR
126.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.580,robot_0,EV_search_object,EV_path_clear,CLEAR
127.781,robot_0,EV_search_object,EV_path_clear,CLEAR
128.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.494,robot_0,EV_search_object,EV_path_clear,CLEAR
128.683,robot_0,EV_search_object,EV_path_clear,CLEAR
128.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.095,robot_0,EV_search_object,EV_path_clear,CLEAR
129.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.510,robot_0,EV_search_object,EV_path_clear,CLEAR
129.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.790,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.683,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
134.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.080,robot_0,EV_search_object,EV_path_clear,CLEAR
135.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.590,robot_0,EV_search_object,EV_path_clear,CLEAR
135.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.087,robot_0,EV_search_object,EV_path_clear,CLEAR
136.292,robot_0,EV_search_object,EV_path_clear,CLEAR
136.484,robot_0,EV_search_object,EV_path_clear,CLEAR
136.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.984,robot_0,EV_search_object,EV_path_clear,CLEAR
137.099,robot_0,EV_search_object,EV_path_clear,CLEAR
137.292,robot_0,EV_search_object,EV_path_clear,CLEAR
137.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.592,robot_0,EV_search_object,EV_path_clear,CLEAR
138.787,robot_0,EV_search_object,EV_path_clear,CLEAR
138.995,robot_0,EV_search_object,EV_path_clear,CLEAR
139.188,robot_0,EV_search_object,EV_path_clear,CLEAR
139.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.881,robot_0,EV_search_object,EV_path_clear,CLEAR
140.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.698,robot_0,EV_search_object,EV_path_clear,CLEAR
140.887,robot_0,EV_search_object,EV_path_clear,CLEAR
141.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.687,robot_0,EV_search_object,EV_path_clear,CLEAR
141.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.194,robot_0,EV_search_object,EV_path_clear,CLEAR
142.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.587,robot_0,EV_search_object,EV_path_clear,CLEAR
143.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.081,robot_0,EV_search_object,EV_path_clear,CLEAR
144.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.482,robot_0,EV_search_object,EV_path_clear,CLEAR
144.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.987,robot_0,EV_search_object,EV_path_clear,CLEAR
145.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.389,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.284,robot_0,EV_search_object,EV_path_clear,CLEAR
149.493,robot_0,EV_search_object,EV_path_clear,CLEAR
149.603,robot_0,EV_search_object,EV_path_clear,CLEAR
149.796,robot_0,EV_search_object,EV_path_clear,CLEAR
149.985,robot_0,EV_search_object,EV_path_clear,CLEAR
150.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.687,robot_0,EV_search_object,EV_path_clear,CLEAR
150.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
