stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318473,24647807,216.821,robot_0,0.207,-2.015
1789318473,24692929,216.821,robot_1,0.118,-3.153
1789318473,290700418,217.087,robot_2,1.909,1.424
1789318473,290789334,217.087,robot_0,0.211,-2.010
1789318473,290829036,217.087,robot_1,0.118,-3.154
1789318473,554393657,217.351,robot_2,1.908,1.424
1789318473,554463808,217.351,robot_0,0.214,-2.005
1789318473,554506305,217.351,robot_1,0.118,-3.153
1789318473,833344266,217.630,robot_2,1.907,1.426
1789318473,833417223,217.630,robot_0,0.222,-1.996
1789318473,833461082,217.630,robot_1,0.121,-3.153
1789318474,129207411,217.926,robot_2,1.905,1.428
1789318474,129281194,217.926,robot_0,0.227,-1.989
1789318474,129322907,217.926,robot_1,0.123,-3.153
1789318474,422418549,218.219,robot_2,1.903,1.429
1789318474,422491651,218.219,robot_0,0.232,-1.982
1789318474,422531479,218.219,robot_1,0.125,-3.153
1789318474,679041424,218.476,robot_2,1.903,1.429
1789318474,679121904,218.476,robot_0,0.237,-1.977
1789318474,679173577,218.476,robot_1,0.125,-3.153
1789318474,944878664,218.742,robot_2,1.902,1.430
1789318474,944970682,218.742,robot_0,0.239,-1.974
1789318474,945025851,218.742,robot_1,0.125,-3.153
1789318475,159734541,218.956,robot_2,1.899,1.432
1789318475,159819535,218.956,robot_0,0.242,-1.969
1789318475,159860062,218.956,robot_1,0.125,-3.153
1789318475,509319299,219.306,robot_2,1.896,1.434
1789318475,509387486,219.306,robot_0,0.245,-1.966
1789318475,509426722,219.306,robot_1,0.126,-3.152
1789318475,716718364,219.513,robot_2,1.894,1.435
1789318475,749145672,219.546,robot_0,0.246,-1.964
1789318475,749254488,219.546,robot_1,0.128,-3.152
1789318475,960635944,219.757,robot_2,1.892,1.436
1789318475,960714443,219.757,robot_0,0.247,-1.963
1789318475,960763147,219.759,robot_1,0.129,-3.152
1789318476,229013535,220.026,robot_2,1.889,1.438
1789318476,229092579,220.026,robot_0,0.250,-1.959
1789318476,229139864,220.026,robot_1,0.132,-3.151
1789318476,438950994,220.236,robot_2,1.885,1.440
1789318476,439041744,220.236,robot_0,0.252,-1.956
1789318476,439084287,220.236,robot_1,0.135,-3.150
1789318476,643426925,220.440,robot_2,1.880,1.442
1789318476,643497594,220.440,robot_0,0.257,-1.949
1789318476,643539091,220.440,robot_1,0.141,-3.149
1789318476,883286392,220.680,robot_2,1.877,1.444
1789318476,883356655,220.680,robot_0,0.260,-1.945
1789318476,883395109,220.680,robot_1,0.145,-3.147
1789318477,84582482,220.881,robot_2,1.873,1.446
1789318477,84659012,220.881,robot_0,0.263,-1.941
1789318477,84697112,220.881,robot_1,0.148,-3.147
1789318477,426746732,221.223,robot_2,1.863,1.450
1789318477,426862922,221.223,robot_0,0.266,-1.936
1789318477,426912022,221.224,robot_1,0.152,-3.146
1789318477,641274698,221.438,robot_2,1.858,1.452
1789318477,650902863,221.448,robot_0,0.269,-1.933
1789318477,650995260,221.448,robot_1,0.153,-3.145
1789318477,942685333,221.739,robot_2,1.848,1.456
1789318477,942776021,221.739,robot_0,0.275,-1.925
1789318477,942824110,221.739,robot_1,0.159,-3.143
1789318478,170355754,221.967,robot_2,1.840,1.460
1789318478,170424176,221.967,robot_0,0.280,-1.917
1789318478,170464019,221.967,robot_1,0.167,-3.141
1789318478,375063244,222.172,robot_2,1.835,1.461
1789318478,385855629,222.183,robot_0,0.283,-1.913
1789318478,385948587,222.183,robot_1,0.173,-3.140
1789318478,578669430,222.375,robot_2,1.831,1.463
1789318478,578742662,222.375,robot_0,0.286,-1.908
1789318478,578796953,222.375,robot_1,0.178,-3.138
1789318478,778978585,222.576,robot_2,1.826,1.465
1789318478,779049251,222.576,robot_0,0.290,-1.903
1789318478,779092418,222.576,robot_1,0.184,-3.137
1789318478,999612917,222.796,robot_2,1.818,1.467
1789318478,999687065,222.796,robot_0,0.295,-1.896
1789318478,999735279,222.796,robot_1,0.193,-3.135
1789318479,271414106,223.068,robot_2,1.811,1.470
1789318479,271488148,223.068,robot_0,0.299,-1.890
1789318479,271538387,223.068,robot_1,0.201,-3.132
1789318479,537866222,223.335,robot_2,1.803,1.472
1789318479,537970113,223.335,robot_0,0.304,-1.883
1789318479,538013510,223.335,robot_1,0.208,-3.130
1789318479,803606006,223.600,robot_2,1.794,1.475
1789318479,803668892,223.600,robot_0,0.309,-1.875
1789318479,803705571,223.600,robot_1,0.214,-3.129
1789318480,131751625,223.928,robot_2,1.783,1.478
1789318480,147963136,223.945,robot_0,0.315,-1.866
1789318480,148049666,223.945,robot_1,0.226,-3.126
1789318480,588580063,224.385,robot_2,1.776,1.480
1789318480,588660887,224.385,robot_0,0.320,-1.859
1789318480,588705889,224.385,robot_1,0.234,-3.123
1789318480,854702115,224.651,robot_2,1.770,1.481
1789318480,854778664,224.651,robot_0,0.324,-1.854
1789318480,854827328,224.651,robot_1,0.240,-3.122
1789318481,201936858,224.999,robot_2,1.762,1.483
1789318481,202009650,224.999,robot_0,0.329,-1.846
1789318481,202050769,224.999,robot_1,0.247,-3.120
1789318481,451270499,225.248,robot_2,1.756,1.484
1789318481,451347658,225.248,robot_0,0.332,-1.841
1789318481,451397121,225.248,robot_1,0.252,-3.119
1789318481,652482134,225.449,robot_2,1.750,1.486
1789318481,652552109,225.449,robot_0,0.335,-1.837
1789318481,652593044,225.449,robot_1,0.258,-3.117
1789318481,891071740,225.688,robot_2,1.744,1.487
1789318481,891143709,225.688,robot_0,0.339,-1.832
1789318481,891182655,225.688,robot_1,0.263,-3.116
1789318482,123385708,225.920,robot_2,1.736,1.489
1789318482,148268281,225.945,robot_0,0.344,-1.824
1789318482,148361648,225.945,robot_1,0.269,-3.114
1789318482,346915729,226.144,robot_2,1.730,1.490
1789318482,346986173,226.144,robot_0,0.347,-1.820
1789318482,347029174,226.144,robot_1,0.272,-3.114
1789318482,691326084,226.488,robot_2,1.718,1.492
1789318482,691406492,226.488,robot_0,0.354,-1.810
1789318482,691457735,226.488,robot_1,0.274,-3.113
1789318482,938223679,226.735,robot_2,1.713,1.494
1789318482,938298738,226.735,robot_0,0.357,-1.805
1789318482,938336541,226.735,robot_1,0.274,-3.113
1789318483,144150763,226.941,robot_2,1.704,1.495
1789318483,144216304,226.941,robot_0,0.362,-1.798
1789318483,144251013,226.941,robot_1,0.274,-3.113
1789318483,357660407,227.154,robot_2,1.699,1.496
1789318483,357729027,227.154,robot_0,0.365,-1.793
1789318483,357762810,227.154,robot_1,0.274,-3.113
1789318483,723597518,227.520,robot_2,1.691,1.498
1789318483,723674464,227.520,robot_0,0.370,-1.786
1789318483,723714651,227.520,robot_1,0.274,-3.113
1789318483,984650460,227.784,robot_2,1.688,1.499
1789318483,987816389,227.784,robot_0,0.373,-1.781
1789318483,987878483,227.784,robot_1,0.274,-3.113
1789318484,210167748,228.007,robot_2,1.684,1.500
1789318484,210252251,228.007,robot_0,0.377,-1.776
1789318484,210295756,228.007,robot_1,0.274,-3.113
1789318484,420341563,228.217,robot_2,1.677,1.501
1789318484,420415419,228.217,robot_0,0.382,-1.769
1789318484,420452765,228.217,robot_1,0.274,-3.113
1789318484,679095372,228.476,robot_2,1.670,1.502
1789318484,679177705,228.476,robot_0,0.387,-1.762
1789318484,679215089,228.476,robot_1,0.274,-3.113
1789318484,952460503,228.749,robot_2,1.664,1.503
1789318484,952533986,228.749,robot_0,0.390,-1.757
1789318484,952572226,228.749,robot_1,0.274,-3.113
1789318485,179662284,228.976,robot_2,1.657,1.505
1789318485,179724941,228.976,robot_0,0.395,-1.750
1789318485,179757091,228.976,robot_1,0.274,-3.113
1789318485,443197244,229.240,robot_2,1.654,1.505
1789318485,443266350,229.240,robot_0,0.398,-1.745
1789318485,443302806,229.240,robot_1,0.274,-3.113
1789318485,722693340,229.519,robot_2,1.646,1.507
1789318485,722771916,229.519,robot_0,0.403,-1.737
1789318485,722813667,229.519,robot_1,0.274,-3.113
1789318486,33124655,229.830,robot_2,1.639,1.508
1789318486,33194389,229.830,robot_0,0.408,-1.730
1789318486,33234181,229.830,robot_1,0.274,-3.114
1789318486,272691735,230.069,robot_2,1.633,1.509
1789318486,272758330,230.069,robot_0,0.411,-1.726
1789318486,272801239,230.069,robot_1,0.273,-3.114
1789318486,541547134,230.338,robot_2,1.621,1.511
1789318486,541608199,230.361,robot_0,0.418,-1.716
1789318486,564485532,230.361,robot_1,0.270,-3.115
1789318486,884750360,230.681,robot_2,1.609,1.514
1789318486,884848983,230.681,robot_0,0.424,-1.707
1789318486,884890659,230.682,robot_1,0.270,-3.116
1789318487,132819565,230.929,robot_2,1.604,1.515
1789318487,132884376,230.930,robot_0,0.427,-1.703
1789318487,132921734,230.930,robot_1,0.270,-3.116
1789318487,355029323,231.152,robot_2,1.596,1.516
1789318487,355098715,231.152,robot_0,0.432,-1.695
1789318487,355138321,231.152,robot_1,0.270,-3.116
1789318487,572847927,231.369,robot_2,1.587,1.518
1789318487,572920748,231.370,robot_0,0.437,-1.688
1789318487,572954520,231.370,robot_1,0.270,-3.116
1789318487,810069980,231.607,robot_2,1.581,1.519
1789318487,810137402,231.607,robot_0,0.439,-1.684
1789318487,810174127,231.607,robot_1,0.270,-3.116
1789318488,25427820,231.822,robot_2,1.572,1.520
1789318488,25496162,231.822,robot_0,0.444,-1.677
1789318488,25537147,231.822,robot_1,0.270,-3.116
1789318488,290616470,232.087,robot_2,1.565,1.522
1789318488,290678009,232.087,robot_0,0.449,-1.670
1789318488,290711375,232.087,robot_1,0.270,-3.116
1789318488,554463485,232.351,robot_2,1.561,1.522
1789318488,554560474,232.351,robot_0,0.452,-1.665
1789318488,554604878,232.351,robot_1,0.270,-3.116
1789318488,802103289,232.599,robot_2,1.553,1.524
1789318488,802168510,232.599,robot_0,0.456,-1.659
1789318488,802203939,232.599,robot_1,0.270,-3.116
1789318489,85061669,232.882,robot_2,1.544,1.525
1789318489,85125676,232.882,robot_0,0.460,-1.653
1789318489,85160211,232.882,robot_1,0.270,-3.116
1789318489,421454144,233.218,robot_2,1.536,1.527
1789318489,421531540,233.218,robot_0,0.465,-1.646
1789318489,421574145,233.218,robot_1,0.270,-3.116
1789318489,633200393,233.430,robot_2,1.531,1.528
1789318489,633266487,233.430,robot_0,0.468,-1.641
1789318489,633302117,233.430,robot_1,0.270,-3.116
1789318489,924296136,233.721,robot_2,1.525,1.529
1789318489,924383664,233.721,robot_0,0.472,-1.636
1789318489,924427899,233.721,robot_1,0.270,-3.116
1789318490,126614997,233.923,robot_2,1.516,1.530
1789318490,126676609,233.923,robot_0,0.477,-1.628
1789318490,126707282,233.923,robot_1,0.270,-3.116
1789318490,333590682,234.130,robot_2,1.511,1.531
1789318490,333655198,234.130,robot_0,0.480,-1.623
1789318490,333692860,234.130,robot_1,0.270,-3.116
1789318490,656676118,234.453,robot_2,1.506,1.532
1789318490,656756691,234.453,robot_0,0.483,-1.618
1789318490,656802948,234.453,robot_1,0.270,-3.116
1789318490,906310615,234.703,robot_2,1.498,1.533
1789318490,906380329,234.703,robot_0,0.488,-1.611
1789318490,906420749,234.703,robot_1,0.270,-3.116
1789318491,148895902,234.946,robot_2,1.493,1.534
1789318491,148960150,234.946,robot_0,0.491,-1.607
1789318491,149001039,234.946,robot_1,0.270,-3.116
1789318491,421175028,235.218,robot_2,1.489,1.535
1789318491,421254307,235.218,robot_0,0.494,-1.603
1789318491,421287924,235.218,robot_1,0.270,-3.116
1789318491,698812689,235.495,robot_2,1.485,1.536
1789318491,698884752,235.496,robot_0,0.498,-1.596
1789318491,698922277,235.496,robot_1,0.270,-3.116
1789318492,34252729,235.831,robot_2,1.484,1.536
1789318492,34313854,235.831,robot_0,0.504,-1.587
1789318492,34344585,235.831,robot_1,0.270,-3.116
1789318492,281186253,236.078,robot_2,1.484,1.536
1789318492,281260949,236.078,robot_0,0.508,-1.581
1789318492,281305300,236.078,robot_1,0.270,-3.116
1789318492,511568909,236.308,robot_2,1.484,1.536
1789318492,511641371,236.308,robot_0,0.509,-1.579
1789318492,511690937,236.308,robot_1,0.270,-3.116
1789318492,856306127,236.653,robot_2,1.484,1.536
1789318492,856375905,236.653,robot_0,0.515,-1.570
1789318492,856419858,236.653,robot_1,0.268,-3.119
1789318493,84902258,236.882,robot_2,1.484,1.536
1789318493,115865004,236.913,robot_0,0.520,-1.562
1789318493,115960354,236.913,robot_1,0.265,-3.121
1789318493,351690602,237.148,robot_2,1.484,1.536
1789318493,401109898,237.198,robot_0,0.522,-1.560
1789318493,401187146,237.198,robot_1,0.265,-3.122
1789318493,588067100,237.385,robot_2,1.484,1.536
1789318493,588143905,237.385,robot_0,0.526,-1.553
1789318493,588180138,237.385,robot_1,0.263,-3.124
1789318493,830669535,237.627,robot_2,1.484,1.536
1789318493,830752193,237.627,robot_0,0.530,-1.547
1789318493,830799305,237.627,robot_1,0.262,-3.125
1789318494,161622272,237.958,robot_2,1.484,1.536
1789318494,161684232,237.958,robot_0,0.538,-1.535
1789318494,161717403,237.958,robot_1,0.262,-3.125
1789318494,411553433,238.208,robot_2,1.484,1.536
1789318494,411633822,238.238,robot_0,0.541,-1.530
1789318494,441883684,238.239,robot_1,0.262,-3.125
1789318494,732701495,238.529,robot_2,1.484,1.536
1789318494,732767671,238.542,robot_0,0.544,-1.525
1789318494,745387839,238.542,robot_1,0.262,-3.125
1789318494,956273997,238.753,robot_2,1.484,1.536
1789318494,956338075,238.753,robot_0,0.549,-1.518
1789318494,956372115,238.753,robot_1,0.262,-3.125
1789318495,178804068,238.975,robot_2,1.484,1.536
1789318495,178872713,238.975,robot_0,0.552,-1.513
1789318495,195313975,238.992,robot_1,0.262,-3.125
1789318495,416967767,239.214,robot_2,1.484,1.536
1789318495,417042381,239.214,robot_0,0.555,-1.508
1789318495,417075321,239.214,robot_1,0.262,-3.125
1789318495,712867919,239.510,robot_2,1.485,1.536
1789318495,712978800,239.510,robot_0,0.559,-1.503
1789318495,713029381,239.510,robot_1,0.262,-3.125
1789318495,982506984,239.779,robot_2,1.485,1.537
1789318495,982579446,239.779,robot_0,0.563,-1.496
1789318495,982619758,239.779,robot_1,0.262,-3.125
1789318496,285689300,240.082,robot_2,1.485,1.537
1789318496,285758436,240.082,robot_0,0.567,-1.489
1789318496,285802336,240.082,robot_1,0.262,-3.125
1789318496,568055354,240.365,robot_2,1.485,1.537
1789318496,568115657,240.365,robot_0,0.571,-1.482
1789318496,568149441,240.365,robot_1,0.262,-3.125
1789318496,811053087,240.608,robot_2,1.485,1.537
1789318496,811130089,240.608,robot_0,0.575,-1.478
1789318496,811166747,240.608,robot_1,0.262,-3.125
1789318497,85775233,240.882,robot_2,1.485,1.537
1789318497,85852536,240.882,robot_0,0.579,-1.471
1789318497,85885747,240.882,robot_1,0.262,-3.125
1789318497,305876857,241.103,robot_2,1.485,1.537
1789318497,305942195,241.103,robot_0,0.581,-1.467
1789318497,305971093,241.103,robot_1,0.262,-3.125
1789318497,543167947,241.340,robot_2,1.485,1.537
1789318497,543234445,241.340,robot_0,0.584,-1.462
1789318497,543272712,241.340,robot_1,0.262,-3.125
1789318497,769760724,241.576,robot_2,1.485,1.537
1789318497,779496986,241.576,robot_0,0.589,-1.454
1789318497,779560227,241.576,robot_1,0.262,-3.125
1789318498,193744765,241.990,robot_2,1.485,1.537
1789318498,193823111,241.990,robot_0,0.593,-1.447
1789318498,193861493,241.990,robot_1,0.262,-3.125
1789318498,450303856,242.247,robot_2,1.485,1.537
1789318498,450363832,242.247,robot_0,0.597,-1.442
1789318498,450395557,242.247,robot_1,0.263,-3.125
1789318498,652626165,242.449,robot_2,1.485,1.537
1789318498,652689737,242.449,robot_0,0.601,-1.436
1789318498,652725381,242.449,robot_1,0.263,-3.125
1789318498,868807928,242.665,robot_2,1.485,1.537
1789318498,868879151,242.666,robot_0,0.604,-1.430
1789318498,868920717,242.666,robot_1,0.262,-3.126
1789318499,112355861,242.909,robot_2,1.485,1.537
1789318499,112445193,242.909,robot_0,0.609,-1.423
1789318499,112481300,242.909,robot_1,0.262,-3.126
1789318499,371631663,243.168,robot_2,1.485,1.537
1789318499,371697128,243.168,robot_0,0.612,-1.418
1789318499,371729459,243.168,robot_1,0.262,-3.126
1789318499,634579754,243.431,robot_2,1.485,1.537
1789318499,634666259,243.431,robot_0,0.615,-1.413
1789318499,634700836,243.431,robot_1,0.262,-3.126
1789318499,876406900,243.673,robot_2,1.485,1.537
1789318499,876475915,243.673,robot_0,0.618,-1.408
1789318499,876514025,243.673,robot_1,0.262,-3.127
1789318500,108593722,243.905,robot_2,1.485,1.537
1789318500,108667078,243.905,robot_0,0.622,-1.401
1789318500,108707430,243.905,robot_1,0.262,-3.128
1789318500,433170658,244.230,robot_2,1.485,1.537
1789318500,433235813,244.230,robot_0,0.627,-1.393
1789318500,433270808,244.230,robot_1,0.261,-3.131
1789318500,698584242,244.495,robot_2,1.484,1.537
1789318500,698651854,244.495,robot_0,0.632,-1.385
1789318500,698683599,244.495,robot_1,0.261,-3.131
1789318500,992696042,244.789,robot_2,1.484,1.538
1789318500,992758632,244.789,robot_0,0.635,-1.380
1789318500,992796836,244.789,robot_1,0.261,-3.131
1789318501,194533932,244.991,robot_2,1.484,1.538
1789318501,194599847,244.991,robot_0,0.638,-1.375
1789318501,194634804,244.991,robot_1,0.261,-3.131
1789318501,456551448,245.253,robot_2,1.484,1.538
1789318501,456628526,245.253,robot_0,0.643,-1.368
1789318501,456715245,245.253,robot_1,0.261,-3.132
1789318501,773612015,245.570,robot_2,1.484,1.538
1789318501,773704068,245.570,robot_0,0.649,-1.358
1789318501,773790922,245.570,robot_1,0.261,-3.134
1789318501,975855606,245.772,robot_2,1.484,1.537
1789318501,975934015,245.773,robot_0,0.652,-1.352
1789318501,975986728,245.773,robot_1,0.261,-3.134
1789318502,257750913,246.054,robot_2,1.483,1.537
1789318502,257854746,246.054,robot_0,0.657,-1.345
1789318502,257908841,246.055,robot_1,0.261,-3.134
1789318502,466464789,246.263,robot_2,1.483,1.537
1789318502,466541931,246.263,robot_0,0.660,-1.340
1789318502,466595441,246.263,robot_1,0.261,-3.134
1789318502,772286057,246.569,robot_2,1.483,1.537
1789318502,772358123,246.569,robot_0,0.664,-1.333
1789318502,772401054,246.569,robot_1,0.261,-3.134
1789318503,91532017,246.888,robot_2,1.482,1.536
1789318503,91595587,246.888,robot_0,0.670,-1.323
1789318503,91635169,246.888,robot_1,0.261,-3.134
1789318503,317031822,247.114,robot_2,1.481,1.535
1789318503,317116329,247.114,robot_0,0.673,-1.318
1789318503,317161131,247.114,robot_1,0.261,-3.134
1789318503,510707109,247.307,robot_2,1.479,1.533
1789318503,510781642,247.336,robot_0,0.678,-1.310
1789318503,539766013,247.336,robot_1,0.261,-3.134
1789318503,768374382,247.565,robot_2,1.477,1.530
1789318503,768440317,247.565,robot_0,0.683,-1.303
1789318503,768489638,247.565,robot_1,0.261,-3.134
1789318504,3021198,247.800,robot_2,1.475,1.528
1789318504,3085834,247.800,robot_0,0.686,-1.298
1789318504,3126893,247.800,robot_1,0.261,-3.134
1789318504,258123940,248.055,robot_2,1.474,1.527
1789318504,258187455,248.055,robot_0,0.691,-1.290
1789318504,258241815,248.055,robot_1,0.261,-3.134
1789318504,557916110,248.355,robot_2,1.474,1.527
1789318504,557991557,248.355,robot_0,0.695,-1.283
1789318504,558035777,248.355,robot_1,0.262,-3.134
1789318504,837801506,248.634,robot_2,1.474,1.527
1789318504,837875628,248.634,robot_0,0.698,-1.278
1789318504,837916123,248.635,robot_1,0.262,-3.134
1789318505,94215192,248.891,robot_2,1.474,1.527
1789318505,94298891,248.891,robot_0,0.700,-1.274
1789318505,94349328,248.891,robot_1,0.262,-3.134
1789318505,401619182,249.198,robot_2,1.473,1.527
1789318505,401687596,249.198,robot_0,0.702,-1.271
1789318505,401727264,249.198,robot_1,0.262,-3.134
1789318505,671344104,249.468,robot_2,1.473,1.527
1789318505,671412803,249.468,robot_0,0.705,-1.267
1789318505,671462863,249.468,robot_1,0.262,-3.134
1789318505,901023589,249.698,robot_2,1.473,1.527
1789318505,901090212,249.698,robot_0,0.709,-1.259
1789318505,901141093,249.698,robot_1,0.262,-3.134
1789318506,125625026,249.922,robot_2,1.473,1.527
1789318506,125685609,249.922,robot_0,0.712,-1.254
1789318506,125726339,249.922,robot_1,0.262,-3.134
1789318506,386468327,250.183,robot_2,1.473,1.527
1789318506,386529830,250.183,robot_0,0.717,-1.247
1789318506,386569963,250.183,robot_1,0.262,-3.134
1789318506,623605522,250.420,robot_2,1.473,1.526
1789318506,623671290,250.420,robot_0,0.718,-1.244
1789318506,623721038,250.420,robot_1,0.262,-3.135
1789318506,892458007,250.689,robot_2,1.472,1.525
1789318506,892538464,250.689,robot_0,0.721,-1.239
1789318506,892589163,250.689,robot_1,0.262,-3.135
1789318507,268455575,251.065,robot_2,1.470,1.521
1789318507,268522210,251.065,robot_0,0.728,-1.229
1789318507,268594654,251.065,robot_1,0.263,-3.136
1789318507,571013350,251.368,robot_2,1.468,1.517
1789318507,571086933,251.368,robot_0,0.732,-1.221
1789318507,571136579,251.368,robot_1,0.263,-3.135
1789318507,849777988,251.658,robot_2,1.467,1.513
1789318507,861002305,251.658,robot_0,0.736,-1.214
1789318507,861074038,251.658,robot_1,0.263,-3.135
1789318508,81207167,251.878,robot_2,1.466,1.511
1789318508,81280230,251.878,robot_0,0.739,-1.211
1789318508,81325978,251.878,robot_1,0.263,-3.135
1789318508,309134470,252.106,robot_2,1.465,1.509
1789318508,309199391,252.106,robot_0,0.741,-1.206
1789318508,309251445,252.106,robot_1,0.262,-3.135
1789318508,532717229,252.329,robot_2,1.464,1.506
1789318508,532795796,252.329,robot_0,0.743,-1.203
1789318508,532839374,252.329,robot_1,0.263,-3.135
1789318508,865258084,252.662,robot_2,1.462,1.502
1789318508,865344004,252.662,robot_0,0.747,-1.196
1789318508,865398290,252.662,robot_1,0.263,-3.135
1789318509,254796355,253.051,robot_2,1.461,1.497
1789318509,254888245,253.052,robot_0,0.752,-1.189
1789318509,254935216,253.052,robot_1,0.262,-3.133
1789318509,483340589,253.280,robot_2,1.460,1.494
1789318509,483418455,253.280,robot_0,0.755,-1.183
1789318509,483468442,253.280,robot_1,0.261,-3.132
1789318509,804640891,253.601,robot_2,1.458,1.489
1789318509,804719164,253.601,robot_0,0.759,-1.177
1789318509,804766462,253.601,robot_1,0.260,-3.129
1789318510,41167476,253.838,robot_2,1.456,1.482
1789318510,41244713,253.838,robot_0,0.762,-1.171
1789318510,41294199,253.838,robot_1,0.259,-3.128
1789318510,356082942,254.153,robot_2,1.455,1.477
1789318510,356162613,254.153,robot_0,0.765,-1.167
1789318510,356218304,254.153,robot_1,0.258,-3.127
1789318510,744426055,254.541,robot_2,1.454,1.469
1789318510,744499101,254.541,robot_0,0.769,-1.159
1789318510,744543382,254.541,robot_1,0.256,-3.124
1789318510,952292689,254.749,robot_2,1.452,1.462
1789318510,952369616,254.749,robot_0,0.772,-1.153
1789318510,952419111,254.749,robot_1,0.255,-3.121
1789318511,265126560,255.062,robot_2,1.451,1.457
1789318511,284014814,255.081,robot_0,0.775,-1.149
1789318511,284135417,255.081,robot_1,0.254,-3.120
1789318511,515650065,255.312,robot_2,1.450,1.451
1789318511,515728518,255.312,robot_0,0.777,-1.144
1789318511,515770919,255.312,robot_1,0.254,-3.120
1789318511,767970838,255.565,robot_2,1.449,1.446
1789318511,768037395,255.565,robot_0,0.780,-1.139
1789318511,768079306,255.565,robot_1,0.254,-3.120
1789318512,5719767,255.802,robot_2,1.448,1.440
1789318512,5816952,255.802,robot_0,0.783,-1.134
1789318512,5865204,255.802,robot_1,0.254,-3.120
1789318512,264246799,256.061,robot_2,1.447,1.432
1789318512,264311906,256.061,robot_0,0.788,-1.127
1789318512,264353474,256.061,robot_1,0.254,-3.119
1789318512,495471184,256.322,robot_2,1.447,1.426
1789318512,525859386,256.322,robot_0,0.790,-1.122
1789318512,525910184,256.323,robot_1,0.253,-3.119
1789318512,795489336,256.592,robot_2,1.445,1.417
1789318512,795562255,256.592,robot_0,0.794,-1.115
1789318512,795613823,256.592,robot_1,0.252,-3.118
1789318513,97468661,256.894,robot_2,1.445,1.410
1789318513,97541468,256.894,robot_0,0.799,-1.107
1789318513,97594890,256.894,robot_1,0.252,-3.117
1789318513,409722763,257.206,robot_2,1.444,1.405
1789318513,447365539,257.244,robot_0,0.802,-1.102
1789318513,447479808,257.244,robot_1,0.252,-3.117
1789318513,678445982,257.475,robot_2,1.444,1.397
1789318513,678523137,257.475,robot_0,0.806,-1.094
1789318513,678579865,257.475,robot_1,0.250,-3.115
1789318513,964844593,257.761,robot_2,1.443,1.391
1789318513,964927917,257.762,robot_0,0.809,-1.089
1789318513,964977843,257.762,robot_1,0.249,-3.112
1789318514,179818646,257.976,robot_2,1.443,1.386
1789318514,179894654,257.977,robot_0,0.812,-1.084
1789318514,179937572,257.977,robot_1,0.247,-3.110
1789318514,532963941,258.330,robot_2,1.443,1.381
1789318514,533042648,258.330,robot_0,0.815,-1.079
1789318514,533084634,258.330,robot_1,0.244,-3.106
1789318514,890413522,258.687,robot_2,1.442,1.373
1789318514,890500044,258.687,robot_0,0.818,-1.073
1789318514,890548453,258.687,robot_1,0.240,-3.100
1789318515,93716937,258.890,robot_2,1.442,1.364
1789318515,103553903,258.900,robot_0,0.822,-1.066
1789318515,103636526,258.900,robot_1,0.234,-3.093
1789318515,355249968,259.152,robot_2,1.442,1.355
1789318515,355349824,259.152,robot_0,0.826,-1.058
1789318515,355407391,259.152,robot_1,0.229,-3.086
1789318515,633893873,259.431,robot_2,1.442,1.349
1789318515,633975148,259.431,robot_0,0.829,-1.053
1789318515,634031479,259.431,robot_1,0.226,-3.081
1789318515,954984262,259.752,robot_2,1.442,1.344
1789318515,955082769,259.752,robot_0,0.832,-1.048
1789318515,955137778,259.752,robot_1,0.222,-3.076
1789318516,177746368,259.974,robot_2,1.442,1.336
1789318516,177830073,259.974,robot_0,0.837,-1.040
1789318516,177869632,259.974,robot_1,0.217,-3.069
1789318516,448972802,260.246,robot_2,1.442,1.331
1789318516,449049987,260.246,robot_0,0.839,-1.035
1789318516,449091437,260.246,robot_1,0.214,-3.065
1789318516,673284110,260.470,robot_2,1.442,1.322
1789318516,673364879,260.470,robot_0,0.843,-1.029
1789318516,673408294,260.470,robot_1,0.209,-3.058
1789318516,892317265,260.689,robot_2,1.442,1.319
1789318516,892387659,260.689,robot_0,0.844,-1.027
1789318516,892434853,260.689,robot_1,0.208,-3.056
1789318517,135041527,260.932,robot_2,1.442,1.311
1789318517,135158290,260.932,robot_0,0.848,-1.019
1789318517,135204642,260.932,robot_1,0.204,-3.050
1789318517,335417726,261.132,robot_2,1.442,1.305
1789318517,335481313,261.132,robot_0,0.851,-1.014
1789318517,335521315,261.132,robot_1,0.200,-3.046
1789318517,655403406,261.452,robot_2,1.443,1.297
1789318517,655480909,261.452,robot_0,0.856,-1.006
1789318517,655531314,261.452,robot_1,0.195,-3.038
1789318518,11408443,261.808,robot_2,1.443,1.282
1789318518,11481331,261.808,robot_0,0.863,-0.993
1789318518,11525759,261.808,robot_1,0.186,-3.026
1789318518,239288796,262.036,robot_2,1.444,1.276
1789318518,239369240,262.036,robot_0,0.866,-0.988
1789318518,239413597,262.036,robot_1,0.183,-3.021
1789318518,451562827,262.248,robot_2,1.444,1.270
1789318518,451641466,262.248,robot_0,0.868,-0.984
1789318518,451685414,262.248,robot_1,0.179,-3.017
1789318518,685259762,262.482,robot_2,1.444,1.261
1789318518,685340141,262.482,robot_0,0.871,-0.978
1789318518,685379087,262.482,robot_1,0.174,-3.009
1789318519,59353746,262.856,robot_2,1.445,1.250
1789318519,59432157,262.856,robot_0,0.877,-0.968
