time_s,coverage_pct
135.236,70.833
135.736,70.833
136.248,70.833
136.748,70.833
137.241,75.000
137.736,77.083
138.234,77.083
138.742,77.083
139.241,77.083
139.739,77.083
140.234,77.083
140.740,77.083
141.238,77.083
141.737,77.083
142.235,79.167
142.736,79.167
143.240,79.167
143.735,79.167
144.234,79.167
144.739,79.167
145.236,79.167
145.738,79.167
146.238,79.167
146.738,81.250
147.241,81.250
147.740,81.250
148.238,81.250
148.743,81.250
149.247,81.250
149.740,81.250
150.248,81.250
150.741,81.250
151.235,81.250
151.746,83.333
152.235,83.333
152.734,83.333
153.239,83.333
153.738,83.333
154.244,83.333
154.744,83.333
155.242,83.333
155.738,83.333
156.244,83.333
156.735,83.333
157.248,85.417
157.734,85.417
158.241,85.417
158.740,85.417
159.240,87.500
159.750,87.500
160.237,87.500
160.737,87.500
161.243,87.500
161.741,87.500
162.246,87.500
162.739,87.500
163.239,87.500
163.746,87.500
164.237,87.500
164.741,87.500
165.238,87.500
165.740,87.500
166.243,87.500
166.742,87.500
167.236,87.500
167.751,87.500
168.247,89.583
168.739,89.583
169.244,89.583
169.752,89.583
170.253,89.583
170.749,89.583
171.236,89.583
171.737,89.583
172.242,89.583
172.735,89.583
173.246,89.583
173.739,89.583
174.243,89.583
174.736,89.583
175.234,89.583
175.745,89.583
176.242,89.583
176.747,91.667
177.235,91.667
177.750,91.667
178.239,91.667
178.743,91.667
179.251,91.667
179.739,91.667
180.245,91.667
180.739,91.667
181.235,91.667
181.736,91.667
182.244,91.667
182.734,91.667
183.248,91.667
183.734,91.667
184.242,91.667
184.749,91.667
185.235,91.667
185.739,91.667
186.244,91.667
186.735,91.667
187.234,91.667
187.736,91.667
188.246,91.667
188.744,91.667
189.242,91.667
189.734,91.667
190.244,91.667
190.734,91.667
191.244,91.667
191.737,91.667
192.245,91.667
192.755,91.667
193.238,91.667
193.742,91.667
194.235,91.667
194.748,91.667
195.245,91.667
195.746,91.667
196.244,91.667
196.740,91.667
197.235,91.667
197.744,91.667
198.239,91.667
198.736,91.667
199.236,91.667
199.734,91.667
200.245,91.667
200.735,91.667
201.249,91.667
201.746,91.667
202.245,91.667
202.734,91.667
203.234,91.667
203.744,91.667
204.237,91.667
204.750,91.667
205.245,91.667
205.744,91.667
206.239,91.667
206.735,91.667
207.235,91.667
207.744,91.667
208.235,91.667
208.745,91.667
209.254,91.667
209.749,91.667
210.249,91.667
210.744,91.667
211.241,91.667
211.745,91.667
212.246,91.667
212.740,91.667
213.238,91.667
213.741,91.667
214.242,91.667
214.739,91.667
215.241,91.667
215.737,91.667
216.237,91.667
216.734,91.667
217.238,91.667
217.749,91.667
218.260,91.667
218.747,91.667
219.237,91.667
219.747,91.667
220.239,91.667
220.739,91.667
221.234,91.667
221.745,91.667
222.239,91.667
222.737,91.667
223.235,91.667
223.743,91.667
224.241,91.667
224.746,91.667
225.252,91.667
225.736,91.667
226.248,91.667
226.745,91.667
227.250,91.667
227.742,91.667
228.241,91.667
228.738,91.667
229.239,91.667
229.747,91.667
230.250,91.667
230.736,91.667
231.241,91.667
231.745,91.667
232.236,91.667
232.749,91.667
233.244,91.667
233.737,91.667
234.248,91.667
234.746,91.667
235.242,91.667
235.735,91.667
236.243,91.667
236.745,91.667
237.239,91.667
237.753,91.667
238.256,91.667
238.739,91.667
239.240,91.667
239.747,91.667
240.243,91.667
240.738,91.667
241.240,91.667
241.735,91.667
242.238,91.667
242.741,91.667
243.243,91.667
243.735,91.667
244.234,91.667
244.735,91.667
245.243,91.667
245.739,91.667
246.249,91.667
246.739,91.667
247.245,91.667
247.737,91.667
248.234,91.667
248.735,91.667
249.245,91.667
249.734,91.667
250.239,91.667
250.734,91.667
251.248,91.667
251.742,91.667
252.237,91.667
252.744,91.667
253.243,91.667
253.735,91.667
254.245,91.667
254.735,91.667
255.242,91.667
255.734,91.667
256.243,91.667
256.738,91.667
257.239,91.667
257.745,91.667
258.235,91.667
258.738,91.667
259.241,91.667
259.749,91.667
260.240,91.667
260.751,91.667
261.243,91.667
261.736,91.667
262.235,91.667
262.745,91.667
263.236,91.667
263.734,91.667
264.242,91.667
264.736,91.667
265.235,91.667
265.738,91.667
266.239,91.667
266.741,91.667
267.240,91.667
267.734,91.667
268.242,91.667
268.755,91.667
269.239,91.667
269.737,91.667
270.244,91.667
270.736,91.667
271.245,91.667
271.746,91.667
272.243,91.667
272.734,91.667
273.240,91.667
273.740,91.667
274.237,91.667
274.742,91.667
275.247,91.667
275.745,91.667
276.242,91.667
276.736,91.667
277.235,91.667
277.736,91.667
278.241,91.667
278.738,91.667
279.243,91.667
279.741,91.667
280.239,91.667
280.736,91.667
281.252,91.667
281.740,91.667
282.239,91.667
282.736,91.667
283.249,91.667
283.753,91.667
284.250,91.667
284.752,91.667
285.244,91.667
285.735,91.667
286.237,91.667
286.743,91.667
287.240,91.667
287.737,91.667
288.240,91.667
288.750,91.667
289.241,91.667
289.750,91.667
290.246,91.667
290.737,91.667
291.251,91.667
291.736,91.667
292.238,91.667
292.743,91.667
293.235,91.667
293.736,91.667
294.234,91.667
294.735,91.667
295.235,91.667
295.735,91.667
296.252,91.667
296.739,91.667
297.242,91.667
297.737,91.667
298.242,91.667
298.746,91.667
299.240,91.667
299.737,91.667
300.236,91.667
300.737,91.667
301.235,91.667
301.741,91.667
302.246,91.667
302.740,91.667
303.238,91.667
303.748,91.667
304.236,91.667
304.739,91.667
305.245,91.667
305.740,91.667
306.249,91.667
306.736,91.667
307.235,91.667
307.750,91.667
308.237,91.667
308.744,91.667
309.248,91.667
309.738,91.667
310.235,91.667
310.739,91.667
311.243,91.667
311.737,91.667
312.237,91.667
312.735,91.667
313.236,91.667
313.736,91.667
314.236,91.667
314.745,91.667
315.235,91.667
315.737,91.667
316.240,91.667
316.738,91.667
317.234,91.667
317.734,91.667
318.234,91.667
318.735,91.667
319.242,91.667
319.739,91.667
320.234,91.667
320.735,91.667
321.240,91.667
321.739,91.667
322.239,91.667
322.750,91.667
323.235,91.667
323.734,91.667
324.249,91.667
324.741,91.667
325.239,91.667
325.736,91.667
326.234,91.667
326.739,91.667
327.247,91.667
327.741,91.667
328.235,91.667
328.734,91.667
329.248,91.667
329.745,91.667
330.241,91.667
330.749,91.667
331.241,91.667
331.742,91.667
332.243,91.667
332.744,91.667
333.241,91.667
333.738,91.667
334.234,91.667
334.736,91.667
335.237,91.667
335.741,91.667
336.247,91.667
336.736,91.667
337.240,91.667
337.734,91.667
338.241,91.667
338.743,91.667
339.237,91.667
339.748,93.750
340.238,93.750
340.745,93.750
341.236,93.750
341.735,93.750
342.241,93.750
342.740,93.750
343.239,93.750
343.736,93.750
344.244,93.750
344.734,93.750
345.243,93.750
345.739,93.750
346.235,93.750
346.743,93.750
347.245,93.750
347.744,93.750
348.239,93.750
348.746,93.750
349.237,93.750
349.739,93.750
350.235,93.750
350.741,93.750
351.244,93.750
351.741,93.750
352.237,93.750
352.736,93.750
353.242,93.750
353.739,93.750
354.239,93.750
354.738,93.750
355.235,93.750
355.736,93.750
356.235,93.750
356.739,93.750
357.111,93.750
