stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386431,333762223,20.456,robot_0,0.636,0.184
1789386431,333793101,20.456,robot_2,1.203,-1.416
1789386431,333826955,20.456,robot_1_carried_generic_box,0.131,-1.035
1789386431,545145881,20.667,robot_1,0.137,-1.093
1789386431,545209873,20.667,robot_0,0.635,0.184
1789386431,545235918,20.667,robot_2,1.203,-1.416
1789386431,545270910,20.667,robot_1_carried_generic_box,0.136,-1.084
1789386431,753478297,20.875,robot_1,0.140,-1.125
1789386431,753537922,20.875,robot_0,0.635,0.184
1789386431,753561064,20.875,robot_2,1.203,-1.416
1789386431,753587191,20.875,robot_1_carried_generic_box,0.140,-1.124
1789386431,955207314,21.077,robot_1,0.141,-1.164
1789386431,955281160,21.077,robot_0,0.635,0.183
1789386431,955309720,21.077,robot_2,1.203,-1.417
1789386431,955341721,21.077,robot_1_carried_generic_box,0.141,-1.149
1789386432,164287139,21.286,robot_1,0.141,-1.227
1789386432,164351110,21.286,robot_0,0.635,0.183
1789386432,164377754,21.286,robot_2,1.203,-1.417
1789386432,164410203,21.286,robot_1_carried_generic_box,0.141,-1.209
1789386432,391178176,21.513,robot_1,0.141,-1.302
1789386432,391245705,21.513,robot_0,0.635,0.183
1789386432,391273310,21.513,robot_2,1.203,-1.417
1789386432,391303136,21.513,robot_1_carried_generic_box,0.141,-1.281
1789386432,616195708,21.738,robot_1,0.141,-1.362
1789386432,616251174,21.738,robot_0,0.636,0.182
1789386432,616273505,21.738,robot_2,1.203,-1.418
1789386432,616301798,21.738,robot_1_carried_generic_box,0.141,-1.332
1789386432,818766535,21.941,robot_1,0.140,-1.425
1789386432,818829832,21.941,robot_0,0.636,0.182
1789386432,818864909,21.941,robot_2,1.203,-1.418
1789386432,818904969,21.941,robot_1_carried_generic_box,0.140,-1.386
1789386433,34625150,22.157,robot_1,0.140,-1.485
1789386433,34684775,22.157,robot_0,0.636,0.182
1789386433,34716093,22.157,robot_2,1.204,-1.418
1789386433,34749798,22.157,robot_1_carried_generic_box,0.140,-1.443
1789386433,253532897,22.375,robot_1,0.140,-1.540
1789386433,253601710,22.376,robot_0,0.667,0.217
1789386433,253639662,22.376,robot_2,1.232,-1.382
1789386433,253673497,22.376,robot_1_carried_generic_box,0.140,-1.532
1789386433,477554185,22.599,robot_1,0.139,-1.588
1789386433,477616247,22.600,robot_0,0.709,0.264
1789386433,477652657,22.600,robot_2,1.269,-1.331
1789386433,477686880,22.600,robot_1_carried_generic_box,0.140,-1.570
1789386433,685561264,22.807,robot_1,0.138,-1.648
1789386433,685632083,22.808,robot_0,0.745,0.305
1789386433,685667552,22.808,robot_2,1.304,-1.283
1789386433,685702869,22.808,robot_1_carried_generic_box,0.138,-1.621
1789386433,892019073,23.014,robot_1,0.136,-1.717
1789386433,892089368,23.014,robot_0,0.775,0.340
1789386433,892129406,23.014,robot_2,1.340,-1.234
1789386433,892171088,23.014,robot_1_carried_generic_box,0.137,-1.687
1789386434,98464774,23.220,robot_1,0.135,-1.752
1789386434,98524949,23.220,robot_0,0.800,0.371
1789386434,98552129,23.220,robot_2,1.365,-1.198
1789386434,98581632,23.220,robot_1_carried_generic_box,0.135,-1.733
1789386434,309249408,23.431,robot_1,0.131,-1.815
1789386434,309306061,23.431,robot_0,0.826,0.404
1789386434,309333721,23.431,robot_2,1.400,-1.146
1789386434,309360006,23.431,robot_1_carried_generic_box,0.133,-1.782
1789386434,512051852,23.634,robot_1,0.128,-1.875
1789386434,512121260,23.634,robot_0,0.853,0.439
1789386434,512150200,23.634,robot_2,1.434,-1.097
1789386434,512184020,23.634,robot_1_carried_generic_box,0.130,-1.842
1789386434,732480383,23.854,robot_1,0.124,-1.947
1789386434,732542822,23.854,robot_0,0.896,0.497
1789386434,732565262,23.854,robot_2,1.475,-1.037
1789386434,732590163,23.855,robot_1_carried_generic_box,0.126,-1.908
1789386434,943552993,24.065,robot_1,0.120,-2.006
1789386434,943634359,24.066,robot_0,0.922,0.532
1789386434,943666645,24.066,robot_2,1.511,-0.985
1789386434,943700590,24.066,robot_1_carried_generic_box,0.121,-1.997
1789386435,148769289,24.271,robot_1,0.119,-2.020
1789386435,148829683,24.271,robot_0,0.951,0.572
1789386435,148854014,24.271,robot_2,1.542,-0.940
1789386435,148881095,24.271,robot_1_carried_generic_box,0.120,-2.013
1789386435,382909562,24.505,robot_1,0.109,-2.099
1789386435,382969756,24.505,robot_0,0.989,0.624
1789386435,383001405,24.505,robot_2,1.550,-0.928
1789386435,383037600,24.505,robot_1_carried_generic_box,0.112,-2.075
1789386435,596135336,24.718,robot_1,0.107,-2.118
1789386435,596197832,24.718,robot_0,1.015,0.659
1789386435,596224121,24.718,robot_2,1.577,-0.873
1789386435,596250849,24.718,robot_1_carried_generic_box,0.107,-2.118
1789386435,815350795,24.937,robot_1,0.101,-2.136
1789386435,815409472,24.937,robot_0,1.042,0.696
1789386435,815433877,24.937,robot_2,1.606,-0.810
1789386435,815457489,24.937,robot_1_carried_generic_box,0.106,-2.121
1789386435,815477807,24.937,robot_0_carried_generic_box,1.039,0.691
1789386436,31755574,25.154,robot_1,0.077,-2.196
1789386436,31828623,25.154,robot_0,1.049,0.705
1789386436,31861844,25.154,robot_2,1.613,-0.795
1789386436,31895374,25.154,robot_1_carried_generic_box,0.092,-2.160
1789386436,31923997,25.154,robot_0_carried_generic_box,1.049,0.705
1789386436,250600964,25.373,robot_1,0.046,-2.268
1789386436,250662066,25.373,robot_0,1.083,0.753
1789386436,250694609,25.373,robot_2,1.614,-0.791
1789386436,250725872,25.373,robot_1_carried_generic_box,0.053,-2.251
1789386436,250753697,25.373,robot_0_carried_generic_box,1.058,0.719
1789386436,465662734,25.588,robot_1,0.024,-2.317
1789386436,465715690,25.588,robot_0,1.115,0.796
1789386436,465740077,25.588,robot_2,1.620,-0.745
1789386436,465766980,25.588,robot_1_carried_generic_box,0.029,-2.306
1789386436,465791449,25.588,robot_0_carried_generic_box,1.099,0.775
1789386436,669079534,25.791,robot_1,-0.003,-2.379
1789386436,669143226,25.791,robot_0,1.160,0.860
1789386436,669177017,25.791,robot_2,1.623,-0.695
1789386436,669208218,25.791,robot_1_carried_generic_box,0.002,-2.367
1789386436,669232102,25.791,robot_0_carried_generic_box,1.134,0.823
1789386436,885009099,26.007,robot_1,-0.003,-2.380
1789386436,885070064,26.007,robot_0,1.197,0.911
1789386436,885095794,26.007,robot_2,1.623,-0.634
1789386436,885120178,26.007,robot_1_carried_generic_box,-0.003,-2.380
1789386436,885139838,26.007,robot_0_carried_generic_box,1.176,0.882
1789386437,86330033,26.208,robot_1,-0.003,-2.380
1789386437,86396647,26.208,robot_0,1.236,0.964
1789386437,86422975,26.208,robot_2,1.623,-0.568
1789386437,86449002,26.208,robot_1_carried_generic_box,-0.003,-2.380
1789386437,86468966,26.208,robot_0_carried_generic_box,1.208,0.925
1789386437,289927001,26.412,robot_1,-0.032,-2.409
1789386437,289978916,26.412,robot_0,1.268,1.009
1789386437,290005960,26.412,robot_2,1.623,-0.508
1789386437,290029396,26.412,robot_1_carried_generic_box,-0.015,-2.393
1789386437,290050469,26.412,robot_0_carried_generic_box,1.262,1.000
1789386437,508793992,26.631,robot_1,-0.063,-2.436
1789386437,508870148,26.631,robot_0,1.288,1.038
1789386437,508898841,26.631,robot_2,1.623,-0.454
1789386437,508922832,26.631,robot_1_carried_generic_box,-0.052,-2.426
1789386437,508941837,26.631,robot_0_carried_generic_box,1.284,1.032
1789386437,721492058,26.843,robot_1,-0.063,-2.436
1789386437,721552313,26.843,robot_0,1.310,1.081
1789386437,721577896,26.843,robot_2,1.623,-0.428
1789386437,721605661,26.844,robot_1_carried_generic_box,-0.063,-2.436
1789386437,721626186,26.844,robot_0_carried_generic_box,1.304,1.066
1789386437,940455415,27.062,robot_1,-0.063,-2.437
1789386437,940510407,27.062,robot_0,1.323,1.119
1789386437,940535687,27.065,robot_2,1.623,-0.428
1789386437,942916017,27.065,robot_1_carried_generic_box,-0.063,-2.436
1789386437,942959238,27.065,robot_0_carried_generic_box,1.319,1.105
1789386438,145787399,27.268,robot_1,-0.097,-2.444
1789386438,145854439,27.268,robot_0,1.332,1.172
1789386438,145883439,27.268,robot_2,1.623,-0.428
1789386438,145910356,27.268,robot_1_carried_generic_box,-0.064,-2.437
1789386438,145932819,27.268,robot_0_carried_generic_box,1.329,1.150
1789386438,365386230,27.487,robot_1,-0.183,-2.457
1789386438,365440178,27.487,robot_0,1.337,1.230
1789386438,365465695,27.487,robot_2,1.624,-0.428
1789386438,365490703,27.487,robot_1_carried_generic_box,-0.148,-2.452
1789386438,365511555,27.487,robot_0_carried_generic_box,1.335,1.200
1789386438,574753788,27.697,robot_1,-0.243,-2.464
1789386438,574809224,27.697,robot_0,1.337,1.270
1789386438,574841218,27.697,robot_2,1.619,-0.423
1789386438,574868545,27.697,robot_1_carried_generic_box,-0.222,-2.462
1789386438,574892191,27.697,robot_0_carried_generic_box,1.337,1.246
1789386438,785570634,27.907,robot_1,-0.314,-2.473
1789386438,785643266,27.908,robot_0,1.332,1.334
1789386438,785671779,27.908,robot_2,1.567,-0.381
1789386438,785697393,27.908,robot_1_carried_generic_box,-0.288,-2.470
1789386438,785716497,27.908,robot_0_carried_generic_box,1.332,1.328
1789386438,989030185,28.111,robot_1,-0.359,-2.479
1789386438,989094157,28.111,robot_0,1.327,1.377
1789386438,989123084,28.114,robot_2,1.546,-0.365
1789386438,992456489,28.114,robot_1_carried_generic_box,-0.338,-2.476
1789386438,992490453,28.114,robot_0_carried_generic_box,1.330,1.349
1789386439,210459600,28.332,robot_1,-0.411,-2.485
1789386439,210517255,28.332,robot_0,1.321,1.431
1789386439,210545112,28.332,robot_2,1.546,-0.365
1789386439,210574926,28.332,robot_1_carried_generic_box,-0.397,-2.484
1789386439,210600121,28.333,robot_0_carried_generic_box,1.323,1.413
1789386439,414904084,28.537,robot_1,-0.460,-2.490
1789386439,414960915,28.537,robot_0,1.316,1.468
1789386439,414986934,28.537,robot_2,1.513,-0.353
1789386439,415013874,28.537,robot_1_carried_generic_box,-0.434,-2.487
1789386439,415034720,28.537,robot_0_carried_generic_box,1.318,1.455
1789386439,627281468,28.749,robot_1,-0.472,-2.491
1789386439,627344148,28.749,robot_0,1.311,1.514
1789386439,627372389,28.749,robot_2,1.458,-0.336
1789386439,627402969,28.749,robot_1_carried_generic_box,-0.471,-2.491
1789386439,627426474,28.749,robot_0_carried_generic_box,1.313,1.496
1789386439,836303778,28.958,robot_1,-0.474,-2.491
1789386439,836357118,28.958,robot_0,1.303,1.573
1789386439,836381963,28.958,robot_2,1.401,-0.321
1789386439,836407030,28.958,robot_1_carried_generic_box,-0.472,-2.491
1789386439,836424599,28.958,robot_0_carried_generic_box,1.306,1.552
1789386440,65684589,29.188,robot_1,-0.517,-2.483
1789386440,65736721,29.188,robot_0,1.296,1.633
1789386440,65760036,29.188,robot_2,1.387,-0.317
1789386440,65784985,29.188,robot_1_carried_generic_box,-0.503,-2.486
1789386440,65801661,29.188,robot_0_carried_generic_box,1.300,1.603
1789386440,277008895,29.399,robot_1,-0.537,-2.476
1789386440,277076576,29.399,robot_0,1.288,1.704
1789386440,277124178,29.399,robot_2,1.387,-0.317
1789386440,277151741,29.399,robot_1_carried_generic_box,-0.520,-2.483
1789386440,277172923,29.399,robot_0_carried_generic_box,1.293,1.660
1789386440,501809568,29.624,robot_1,-0.579,-2.456
1789386440,501862909,29.624,robot_0,1.283,1.748
1789386440,505314643,29.627,robot_2,1.355,-0.319
1789386440,505391532,29.627,robot_1_carried_generic_box,-0.563,-2.463
1789386440,505412310,29.627,robot_0_carried_generic_box,1.284,1.741
1789386440,706466270,29.828,robot_1,-0.579,-2.456
1789386440,706516363,29.828,robot_0,1.279,1.792
1789386440,706555677,29.828,robot_2,1.290,-0.329
1789386440,706581540,29.828,robot_1_carried_generic_box,-0.579,-2.456
1789386440,706603174,29.829,robot_0_carried_generic_box,1.280,1.778
1789386440,921160263,30.044,robot_1,-0.587,-2.449
1789386440,922245230,30.044,robot_0,1.276,1.829
1789386440,922281754,30.044,robot_2,1.247,-0.336
1789386440,922316541,30.044,robot_1_carried_generic_box,-0.580,-2.456
1789386440,922336256,30.044,robot_0_carried_generic_box,1.277,1.817
1789386441,135541256,30.257,robot_1,-0.635,-2.390
1789386441,135593163,30.258,robot_0,1.271,1.906
1789386441,135620911,30.258,robot_2,1.181,-0.349
1789386441,135648434,30.258,robot_1_carried_generic_box,-0.599,-2.434
1789386441,135668035,30.258,robot_0_carried_generic_box,1.273,1.877
1789386441,341258048,30.463,robot_1,-0.670,-2.342
1789386441,341345900,30.463,robot_0,1.267,1.969
1789386441,341372444,30.463,robot_2,1.138,-0.357
1789386441,341403211,30.463,robot_1_carried_generic_box,-0.665,-2.349
1789386441,341427508,30.463,robot_0_carried_generic_box,1.269,1.936
1789386441,557502267,30.679,robot_1,-0.673,-2.338
1789386441,557557954,30.679,robot_0,1.264,2.020
1789386441,557586896,30.680,robot_2,1.123,-0.361
1789386441,557620979,30.680,robot_1_carried_generic_box,-0.673,-2.338
1789386441,557644579,30.680,robot_0_carried_generic_box,1.266,1.993
1789386441,774904111,30.897,robot_1,-0.689,-2.309
1789386441,774965605,30.897,robot_0,1.260,2.086
1789386441,774992412,30.897,robot_2,1.062,-0.378
1789386441,775026797,30.897,robot_1_carried_generic_box,-0.682,-2.322
1789386441,775055938,30.897,robot_0_carried_generic_box,1.263,2.050
1789386441,989305909,31.111,robot_1,-0.710,-2.266
1789386441,989364323,31.111,robot_0,1.257,2.137
1789386441,989393498,31.111,robot_2,1.054,-0.381
1789386441,989421697,31.111,robot_1_carried_generic_box,-0.704,-2.279
1789386441,989444533,31.111,robot_0_carried_generic_box,1.259,2.110
1789386442,189733003,31.312,robot_1,-0.732,-2.216
1789386442,189828212,31.312,robot_0,1.254,2.197
1789386442,189859219,31.312,robot_2,1.006,-0.399
1789386442,189891812,31.312,robot_1_carried_generic_box,-0.724,-2.235
1789386442,189915308,31.312,robot_0_carried_generic_box,1.256,2.155
1789386442,408832318,31.531,robot_1,-0.760,-2.153
1789386442,408887564,31.531,robot_0,1.251,2.248
1789386442,408911884,31.531,robot_2,0.980,-0.409
1789386442,408938256,31.531,robot_1_carried_generic_box,-0.749,-2.178
1789386442,408959081,31.531,robot_0_carried_generic_box,1.251,2.240
1789386442,612273502,31.734,robot_1,-0.777,-2.117
1789386442,612330569,31.734,robot_0,1.249,2.287
1789386442,612356137,31.734,robot_2,0.972,-0.413
1789386442,612383139,31.734,robot_1_carried_generic_box,-0.769,-2.134
1789386442,612408584,31.734,robot_0_carried_generic_box,1.250,2.269
1789386442,823300151,31.945,robot_1,-0.794,-2.074
1789386442,823358498,31.945,robot_0,1.246,2.356
1789386442,823389211,31.945,robot_2,0.915,-0.449
1789386442,823420375,31.945,robot_1_carried_generic_box,-0.785,-2.097
1789386442,823447528,31.945,robot_0_carried_generic_box,1.247,2.332
1789386443,33016731,32.155,robot_1,-0.803,-2.037
1789386443,33074496,32.155,robot_0,1.244,2.413
1789386443,33102793,32.155,robot_2,0.901,-0.458
1789386443,33134260,32.155,robot_1_carried_generic_box,-0.799,-2.055
1789386443,33162212,32.155,robot_0_carried_generic_box,1.245,2.392
1789386443,258233054,32.380,robot_1,-0.809,-1.992
1789386443,258291616,32.380,robot_0,1.242,2.456
1789386443,258315019,32.380,robot_2,0.863,-0.488
1789386443,258342399,32.380,robot_1_carried_generic_box,-0.808,-2.006
1789386443,258365173,32.380,robot_0_carried_generic_box,1.242,2.445
1789386443,481683475,32.604,robot_1,-0.807,-1.946
1789386443,481738406,32.604,robot_0,1.242,2.459
