time_s,coverage_pct
153.881,16.667
154.356,16.667
154.900,16.667
155.345,16.667
155.869,16.667
156.366,16.667
156.850,16.667
157.350,16.667
157.846,16.667
158.376,16.667
158.872,16.667
159.358,16.667
159.853,16.667
160.351,16.667
160.845,16.667
161.383,16.667
161.888,16.667
162.341,16.667
162.845,16.667
163.341,16.667
163.851,16.667
164.368,16.667
164.864,16.667
165.355,16.667
165.893,16.667
166.342,16.667
166.845,16.667
167.380,16.667
167.845,16.667
168.366,16.667
168.856,16.667
169.345,16.667
169.893,16.667
170.375,16.667
170.845,16.667
171.343,16.667
171.856,16.667
172.352,16.667
172.850,16.667
173.385,16.667
173.862,16.667
174.360,16.667
174.844,16.667
175.393,16.667
175.836,16.667
176.362,16.667
176.859,16.667
177.351,16.667
177.869,16.667
178.358,16.667
178.876,16.667
179.387,16.667
179.911,16.667
180.371,16.667
180.887,16.667
181.368,16.667
181.862,16.667
182.383,16.667
182.849,16.667
183.357,16.667
183.881,16.667
184.392,16.667
184.836,16.667
185.352,16.667
185.837,16.667
186.363,16.667
186.893,16.667
187.363,16.667
187.889,16.667
188.369,16.667
188.844,16.667
189.356,16.667
189.848,16.667
190.343,16.667
190.865,16.667
191.347,16.667
191.842,16.667
192.384,16.667
192.893,16.667
193.387,16.667
193.866,16.667
194.385,16.667
194.895,16.667
195.344,16.667
195.882,16.667
196.371,16.667
196.885,16.667
197.371,16.667
197.881,16.667
198.363,16.667
198.840,16.667
199.354,16.667
199.846,16.667
200.394,16.667
200.852,16.667
201.347,16.667
201.864,16.667
202.374,16.667
202.840,16.667
203.369,16.667
203.861,16.667
204.376,16.667
204.870,16.667
205.351,16.667
205.842,16.667
206.352,16.667
206.877,16.667
207.342,16.667
207.866,16.667
208.343,16.667
208.890,16.667
209.347,16.667
209.874,16.667
210.340,16.667
210.878,16.667
211.346,16.667
211.848,16.667
212.338,16.667
212.879,16.667
213.404,16.667
213.856,16.667
214.343,16.667
214.876,16.667
215.347,16.667
215.861,16.667
216.377,16.667
216.872,16.667
217.417,16.667
217.912,16.667
218.367,16.667
218.857,16.667
219.347,16.667
219.852,16.667
220.407,16.667
220.842,16.667
221.355,16.667
221.868,16.667
222.346,16.667
222.888,16.667
223.351,16.667
223.917,16.667
224.341,16.667
224.847,16.667
225.352,16.667
225.837,16.667
226.355,16.667
226.837,16.667
227.381,16.667
227.842,16.667
228.375,16.667
228.892,16.667
229.363,16.667
229.863,16.667
230.373,16.667
230.837,16.667
231.361,16.667
231.878,16.667
232.347,16.667
232.870,16.667
233.352,16.667
233.918,16.667
234.374,16.667
234.859,16.667
235.347,16.667
235.839,16.667
236.373,16.667
236.903,16.667
237.384,16.667
237.868,16.667
238.366,16.667
238.878,16.667
239.363,16.667
239.840,16.667
240.360,16.667
240.854,16.667
241.362,16.667
241.875,16.667
242.351,16.667
242.912,16.667
243.385,16.667
243.840,16.667
244.343,16.667
244.863,16.667
245.380,16.667
245.845,16.667
246.353,16.667
246.839,16.667
247.347,16.667
247.874,16.667
248.348,16.667
248.845,16.667
249.356,16.667
249.885,16.667
250.361,16.667
250.854,16.667
251.341,16.667
251.875,16.667
252.392,16.667
252.875,16.667
253.387,16.667
253.866,16.667
254.358,16.667
254.898,16.667
255.395,16.667
255.884,16.667
256.361,16.667
256.872,16.667
257.394,16.667
257.886,16.667
258.343,16.667
258.893,16.667
259.337,16.667
259.842,16.667
260.379,16.667
260.843,16.667
261.381,16.667
261.858,16.667
262.357,16.667
262.903,16.667
263.375,16.667
263.854,16.667
264.354,16.667
264.879,16.667
265.361,18.750
265.907,18.750
266.350,18.750
266.896,18.750
267.399,18.750
267.850,18.750
268.377,18.750
268.884,18.750
269.337,18.750
269.883,18.750
270.398,18.750
270.903,18.750
271.365,18.750
271.899,18.750
272.405,18.750
272.844,18.750
273.362,18.750
273.855,18.750
274.367,18.750
274.867,18.750
275.346,18.750
275.864,18.750
276.384,18.750
276.858,20.833
277.340,22.917
277.871,22.917
278.357,22.917
278.903,22.917
279.370,22.917
279.860,22.917
280.343,22.917
280.848,22.917
281.374,22.917
281.852,22.917
282.375,22.917
282.894,22.917
283.419,22.917
283.838,22.917
284.367,22.917
284.840,22.917
285.392,22.917
285.874,22.917
286.351,22.917
286.839,22.917
287.356,22.917
287.861,22.917
288.345,22.917
288.862,22.917
289.348,22.917
289.836,22.917
290.345,22.917
290.898,22.917
291.353,22.917
291.857,22.917
292.382,22.917
292.928,22.917
293.345,22.917
293.897,22.917
294.367,22.917
294.875,22.917
295.342,22.917
295.855,22.917
296.357,22.917
296.872,22.917
297.368,22.917
297.859,22.917
298.351,22.917
298.851,22.917
299.351,22.917
299.852,22.917
300.352,22.917
300.847,22.917
301.342,22.917
301.857,22.917
302.345,22.917
302.859,22.917
303.369,22.917
303.896,22.917
304.345,22.917
304.845,22.917
305.350,22.917
305.839,22.917
306.395,22.917
306.866,22.917
307.412,22.917
307.864,22.917
308.364,22.917
308.849,22.917
309.376,22.917
309.888,22.917
310.337,22.917
310.836,22.917
311.350,22.917
311.858,22.917
312.371,22.917
312.891,22.917
313.356,22.917
313.859,22.917
314.354,22.917
314.873,22.917
315.350,22.917
315.895,22.917
316.375,22.917
316.885,22.917
317.381,22.917
317.883,22.917
318.364,22.917
318.869,22.917
319.353,22.917
319.885,22.917
320.357,22.917
320.861,22.917
321.363,22.917
321.907,22.917
322.336,22.917
322.856,22.917
323.342,22.917
323.851,22.917
324.371,22.917
324.842,22.917
325.339,22.917
325.853,22.917
326.379,22.917
326.882,22.917
327.356,22.917
327.841,22.917
328.374,22.917
328.842,22.917
329.362,22.917
329.864,22.917
330.389,22.917
330.853,22.917
331.358,22.917
331.877,22.917
332.354,22.917
332.885,22.917
333.399,22.917
333.844,22.917
334.340,22.917
334.842,22.917
335.374,22.917
335.897,22.917
336.350,22.917
336.847,22.917
337.382,22.917
337.880,22.917
338.343,22.917
338.867,22.917
339.387,22.917
339.845,22.917
340.343,22.917
340.856,22.917
341.390,22.917
341.861,22.917
342.373,22.917
342.852,22.917
343.398,22.917
343.875,22.917
344.399,22.917
344.846,22.917
345.397,22.917
345.874,22.917
346.364,22.917
346.867,22.917
347.368,22.917
347.838,22.917
348.366,22.917
348.873,22.917
349.362,22.917
349.896,22.917
350.346,22.917
350.844,22.917
351.349,22.917
351.851,22.917
352.351,22.917
352.867,22.917
353.346,22.917
353.850,22.917
354.373,22.917
354.867,22.917
355.380,22.917
355.879,22.917
356.356,22.917
356.840,22.917
357.348,22.917
357.850,22.917
358.402,22.917
358.850,22.917
359.366,22.917
359.841,22.917
360.361,22.917
360.869,22.917
361.383,22.917
361.882,22.917
362.369,22.917
362.885,22.917
363.366,22.917
363.889,22.917
364.385,22.917
364.869,22.917
365.383,22.917
365.853,22.917
366.342,22.917
366.840,22.917
367.357,22.917
367.844,22.917
368.385,22.917
368.842,22.917
369.351,22.917
369.870,22.917
370.379,22.917
370.842,22.917
371.396,22.917
371.884,22.917
372.346,22.917
372.881,22.917
373.365,22.917
373.870,22.917
374.353,22.917
374.842,22.917
375.374,22.917
375.850,22.917
376.349,22.917
376.860,22.917
377.391,22.917
377.847,22.917
378.381,22.917
378.862,22.917
379.376,22.917
379.873,22.917
380.403,22.917
380.900,22.917
381.366,22.917
381.850,22.917
382.337,22.917
382.838,22.917
383.362,22.917
383.889,22.917
384.385,22.917
384.847,22.917
385.341,22.917
385.893,22.917
386.383,22.917
386.858,22.917
387.384,22.917
387.905,22.917
388.354,22.917
388.864,22.917
389.337,22.917
389.864,22.917
390.353,22.917
390.863,22.917
391.337,22.917
391.868,22.917
392.358,22.917
392.865,22.917
393.370,22.917
393.872,22.917
394.369,22.917
394.862,22.917
395.364,22.917
395.862,22.917
396.365,22.917
396.837,22.917
397.356,22.917
397.900,22.917
398.396,22.917
398.873,22.917
399.344,22.917
399.882,22.917
400.394,22.917
400.853,22.917
401.385,22.917
401.860,22.917
402.372,22.917
402.858,22.917
403.368,22.917
403.863,22.917
404.366,22.917
404.847,22.917
405.380,22.917
405.867,22.917
406.357,22.917
406.871,22.917
407.368,22.917
407.857,22.917
408.354,22.917
408.838,22.917
409.348,22.917
409.879,22.917
410.349,22.917
410.855,22.917
411.375,22.917
411.875,22.917
412.383,22.917
412.850,22.917
413.345,22.917
413.893,22.917
414.363,22.917
414.856,22.917
415.366,22.917
415.878,22.917
416.367,22.917
416.898,22.917
417.360,22.917
417.873,22.917
418.344,22.917
418.888,22.917
419.345,22.917
419.844,22.917
420.385,22.917
420.856,22.917
421.359,22.917
421.880,22.917
422.375,22.917
422.851,22.917
423.366,22.917
423.852,22.917
424.368,22.917
424.868,22.917
425.408,22.917
425.845,22.917
426.396,22.917
426.853,22.917
427.394,22.917
427.855,22.917
428.393,22.917
428.839,22.917
429.378,22.917
429.890,22.917
430.369,22.917
430.887,22.917
431.362,22.917
431.842,22.917
432.375,22.917
432.848,22.917
433.361,22.917
433.855,22.917
434.402,22.917
434.846,22.917
435.362,22.917
435.859,22.917
436.402,22.917
436.838,22.917
437.381,22.917
437.878,22.917
438.414,22.917
438.860,22.917
439.363,22.917
439.856,22.917
440.368,22.917
440.899,22.917
441.369,22.917
441.844,22.917
442.364,22.917
442.963,22.917
443.360,22.917
443.838,22.917
444.345,22.917
444.867,22.917
445.383,22.917
445.891,22.917
446.354,22.917
446.869,22.917
447.373,22.917
447.838,22.917
448.389,22.917
448.871,22.917
449.367,22.917
449.883,22.917
450.360,22.917
450.842,22.917
451.364,22.917
451.857,22.917
452.365,22.917
452.861,22.917
453.363,22.917
453.881,22.917
454.352,22.917
454.838,22.917
455.337,22.917
455.866,22.917
456.362,22.917
456.907,22.917
457.360,22.917
457.877,22.917
458.371,22.917
458.855,22.917
459.374,22.917
459.860,22.917
460.361,22.917
460.887,22.917
461.355,22.917
461.865,22.917
462.381,22.917
462.863,22.917
463.395,22.917
463.890,22.917
464.367,22.917
464.878,22.917
465.337,22.917
465.874,22.917
466.354,22.917
466.868,22.917
467.370,22.917
467.864,22.917
468.399,22.917
468.844,22.917
469.376,22.917
469.888,22.917
470.348,22.917
470.857,22.917
471.350,22.917
471.882,22.917
472.348,22.917
472.900,22.917
473.379,22.917
473.869,22.917
474.357,22.917
474.841,22.917
475.371,22.917
475.901,22.917
476.357,22.917
476.856,22.917
477.374,22.917
477.866,22.917
478.375,22.917
478.853,22.917
479.360,22.917
479.851,22.917
480.381,22.917
480.837,22.917
481.353,22.917
481.838,22.917
482.340,22.917
482.865,22.917
483.343,22.917
483.844,22.917
484.365,22.917
484.845,22.917
485.381,22.917
485.842,22.917
486.390,22.917
486.849,22.917
487.357,22.917
487.853,22.917
488.356,22.917
488.844,22.917
489.375,22.917
489.860,22.917
490.376,22.917
490.837,22.917
491.367,22.917
491.864,22.917
492.341,22.917
492.864,22.917
493.436,22.917
493.887,22.917
494.416,22.917
494.849,22.917
495.369,22.917
495.888,22.917
496.359,22.917
496.838,22.917
497.349,22.917
497.904,22.917
498.361,22.917
498.862,22.917
499.356,22.917
499.866,22.917
500.353,22.917
500.882,22.917
501.338,22.917
501.843,22.917
502.342,22.917
502.885,22.917
503.345,22.917
503.890,22.917
504.387,22.917
504.869,22.917
505.368,22.917
505.901,22.917
506.357,22.917
506.856,22.917
507.427,22.917
507.878,22.917
508.341,22.917
508.872,22.917
509.364,22.917
509.857,22.917
510.357,22.917
510.864,22.917
511.385,22.917
511.862,22.917
512.344,22.917
512.852,22.917
513.339,22.917
513.852,22.917
514.346,22.917
514.839,22.917
515.359,22.917
515.876,22.917
516.353,22.917
516.883,22.917
517.372,22.917
517.836,22.917
518.349,22.917
518.878,22.917
519.372,22.917
519.843,22.917
520.364,22.917
520.851,22.917
521.346,22.917
521.865,22.917
522.418,22.917
522.854,22.917
523.368,22.917
523.847,22.917
524.370,22.917
524.874,22.917
525.362,22.917
525.863,22.917
526.379,22.917
526.850,22.917
527.379,22.917
527.880,22.917
528.351,22.917
528.867,22.917
529.393,22.917
529.882,22.917
530.345,22.917
530.837,22.917
531.377,22.917
531.866,22.917
532.355,22.917
532.844,22.917
533.354,22.917
533.851,22.917
534.389,22.917
534.871,22.917
535.363,22.917
535.846,22.917
536.343,22.917
536.856,22.917
537.337,22.917
537.875,22.917
538.362,22.917
538.857,22.917
539.391,22.917
539.888,22.917
540.388,22.917
540.838,22.917
541.344,22.917
541.859,22.917
542.356,22.917
542.869,22.917
543.372,22.917
543.882,22.917
544.344,22.917
544.874,22.917
545.342,22.917
545.891,22.917
546.385,22.917
546.849,22.917
547.374,22.917
547.857,22.917
548.367,22.917
548.884,22.917
549.362,22.917
549.844,22.917
550.377,22.917
550.888,22.917
551.369,22.917
551.874,22.917
552.357,22.917
552.853,22.917
553.347,22.917
553.857,22.917
554.372,22.917
554.887,22.917
555.351,22.917
555.866,22.917
556.356,22.917
556.860,22.917
557.382,22.917
557.888,22.917
558.409,22.917
558.873,22.917
559.386,22.917
559.848,22.917
560.384,22.917
560.882,22.917
561.347,22.917
561.845,22.917
562.396,22.917
562.869,22.917
563.354,22.917
563.884,22.917
564.355,22.917
564.889,22.917
565.368,22.917
565.857,22.917
566.370,22.917
566.865,22.917
567.397,22.917
567.894,22.917
568.357,22.917
568.879,22.917
569.379,22.917
569.865,22.917
570.339,22.917
570.869,22.917
571.362,22.917
571.844,22.917
572.408,22.917
572.852,22.917
573.406,22.917
573.872,22.917
574.371,22.917
574.898,22.917
575.387,22.917
575.880,22.917
576.394,22.917
576.856,22.917
577.385,22.917
577.840,22.917
578.341,22.917
578.876,22.917
579.361,22.917
579.847,22.917
580.366,22.917
580.870,22.917
581.384,22.917
581.868,22.917
582.390,22.917
582.885,22.917
583.405,22.917
583.900,22.917
584.355,22.917
584.838,22.917
585.381,22.917
585.878,22.917
586.345,22.917
586.838,22.917
587.385,22.917
587.894,22.917
588.343,22.917
588.837,22.917
589.404,22.917
589.860,22.917
590.376,22.917
590.838,22.917
591.352,22.917
591.861,22.917
592.367,22.917
592.856,22.917
593.376,22.917
593.848,22.917
594.385,22.917
594.850,22.917
595.371,22.917
595.870,22.917
596.387,22.917
596.855,22.917
597.346,22.917
597.883,22.917
598.359,22.917
598.873,22.917
599.380,22.917
599.887,22.917
600.385,22.917
600.838,22.917
600.854,22.917
