stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267319,36114442,25.402,robot_1,0.722,-1.820
1789267319,36161362,25.402,robot_2,1.783,-1.529
1789267319,36202181,25.402,robot_2_carried_generic_box,1.783,-1.529
1789267319,260645477,25.627,robot_0,-0.690,-2.289
1789267319,260723495,25.627,robot_1,0.722,-1.820
1789267319,260768127,25.627,robot_2,1.783,-1.529
1789267319,260811471,25.627,robot_2_carried_generic_box,1.783,-1.529
1789267319,491368638,25.857,robot_0,-0.690,-2.289
1789267319,491448437,25.857,robot_1,0.721,-1.820
1789267319,491492252,25.857,robot_2,1.783,-1.529
1789267319,491531364,25.857,robot_2_carried_generic_box,1.783,-1.529
1789267319,714284818,26.080,robot_0,-0.690,-2.289
1789267319,714364813,26.080,robot_1,0.721,-1.820
1789267319,714403310,26.080,robot_2,1.783,-1.529
1789267319,714443117,26.080,robot_2_carried_generic_box,1.783,-1.529
1789267319,958084230,26.324,robot_0,-0.690,-2.288
1789267319,958171009,26.324,robot_1,0.721,-1.820
1789267319,958214573,26.324,robot_2,1.783,-1.530
1789267319,962118488,26.328,robot_2_carried_generic_box,1.783,-1.529
1789267320,175531230,26.541,robot_0,-0.690,-2.288
1789267320,175608710,26.542,robot_1,0.721,-1.820
1789267320,175652006,26.542,robot_2,1.783,-1.530
1789267320,178286678,26.544,robot_2_carried_generic_box,1.783,-1.529
1789267320,417746051,26.784,robot_0,-0.690,-2.288
1789267320,417824970,26.784,robot_1,0.721,-1.820
1789267320,417865799,26.784,robot_2,1.783,-1.530
1789267320,428473088,26.794,robot_2_carried_generic_box,1.783,-1.530
1789267320,699379585,27.065,robot_0,-0.690,-2.288
1789267320,699459067,27.065,robot_1,0.721,-1.820
1789267320,699504278,27.065,robot_2,1.783,-1.530
1789267320,707018146,27.073,robot_2_carried_generic_box,1.783,-1.530
1789267320,921867070,27.288,robot_0,-0.690,-2.288
1789267320,921950589,27.288,robot_1,0.721,-1.823
1789267320,921991328,27.288,robot_2,1.783,-1.530
1789267320,922030645,27.288,robot_2_carried_generic_box,1.783,-1.530
1789267321,587673567,27.954,robot_0,-0.690,-2.288
1789267321,587761748,27.954,robot_1,0.723,-1.830
1789267321,587810449,27.954,robot_2,1.783,-1.530
1789267321,587857826,27.954,robot_2_carried_generic_box,1.783,-1.530
1789267321,601029009,27.969,robot_0_carried_generic_box,-0.690,-2.288
1789267321,845093632,28.211,robot_0,-0.690,-2.288
1789267321,845178815,28.211,robot_1,0.724,-1.834
1789267321,845228536,28.211,robot_2,1.783,-1.530
1789267321,845269864,28.211,robot_2_carried_generic_box,1.783,-1.530
1789267321,845300161,28.211,robot_1_carried_generic_box,0.723,-1.830
1789267322,71314191,28.437,robot_0,-0.688,-2.287
1789267322,85510901,28.452,robot_1,0.726,-1.839
1789267322,85635609,28.452,robot_2,1.783,-1.530
1789267322,85687569,28.452,robot_2_carried_generic_box,1.783,-1.530
1789267322,85722924,28.452,robot_1_carried_generic_box,0.724,-1.834
1789267322,317557241,28.684,robot_0,-0.679,-2.287
1789267322,317630103,28.684,robot_1,0.725,-1.838
1789267322,317674538,28.684,robot_2,1.783,-1.529
1789267322,317719271,28.684,robot_2_carried_generic_box,1.783,-1.530
1789267322,317757988,28.684,robot_1_carried_generic_box,0.726,-1.838
1789267322,575669774,28.942,robot_0,-0.679,-2.286
1789267322,589293730,28.955,robot_1,0.725,-1.838
1789267322,589417908,28.955,robot_2,1.783,-1.529
1789267322,589477128,28.955,robot_2_carried_generic_box,1.783,-1.529
1789267322,589519087,28.955,robot_1_carried_generic_box,0.725,-1.838
1789267322,810305216,29.176,robot_0,-0.692,-2.288
1789267322,810378993,29.176,robot_1,0.725,-1.838
1789267322,810416437,29.176,robot_2,1.783,-1.529
1789267322,810453610,29.176,robot_2_carried_generic_box,1.783,-1.529
1789267322,810482986,29.176,robot_1_carried_generic_box,0.725,-1.838
1789267323,26089471,29.392,robot_0,-0.700,-2.289
1789267323,26162726,29.399,robot_1,0.725,-1.838
1789267323,33587379,29.400,robot_2,1.783,-1.529
1789267323,33660388,29.400,robot_2_carried_generic_box,1.783,-1.529
1789267323,33694816,29.400,robot_1_carried_generic_box,0.725,-1.838
1789267323,271422058,29.637,robot_0,-0.702,-2.290
1789267323,271506859,29.637,robot_1,0.725,-1.838
1789267323,271549224,29.637,robot_2,1.783,-1.529
1789267323,271586330,29.638,robot_1_carried_generic_box,0.725,-1.838
1789267323,489815027,29.856,robot_0,-0.696,-2.289
1789267323,489891215,29.856,robot_1,0.725,-1.838
1789267323,490591107,29.857,robot_2,1.782,-1.529
1789267323,490677278,29.857,robot_1_carried_generic_box,0.725,-1.838
1789267323,691819379,30.058,robot_0,-0.690,-2.288
1789267323,691897671,30.058,robot_1,0.725,-1.838
1789267323,702386055,30.068,robot_2,1.782,-1.530
1789267323,702487095,30.068,robot_1_carried_generic_box,0.725,-1.838
1789267323,895662205,30.262,robot_0,-0.685,-2.287
1789267323,895738903,30.262,robot_1,0.726,-1.838
1789267323,895772531,30.262,robot_2,1.782,-1.532
1789267323,895806683,30.262,robot_1_carried_generic_box,0.725,-1.838
1789267324,153915329,30.520,robot_0,-0.683,-2.287
1789267324,154029519,30.520,robot_1,0.726,-1.838
1789267324,154080199,30.520,robot_2,1.781,-1.544
1789267324,154121905,30.520,robot_1_carried_generic_box,0.725,-1.838
1789267324,342140795,30.708,robot_0,-0.683,-2.287
1789267324,342235132,30.708,robot_1,0.726,-1.838
1789267324,342282013,30.708,robot_2,1.781,-1.545
1789267324,342328798,30.708,robot_1_carried_generic_box,0.726,-1.838
1789267324,549307719,30.915,robot_0,-0.683,-2.287
1789267324,549387575,30.915,robot_1,0.726,-1.843
1789267324,549425577,30.915,robot_2,1.781,-1.544
1789267324,549462544,30.915,robot_1_carried_generic_box,0.726,-1.838
1789267324,779364438,31.145,robot_0,-0.683,-2.287
1789267324,779441121,31.145,robot_1,0.726,-1.851
1789267324,779480053,31.145,robot_2,1.782,-1.538
1789267324,779517313,31.145,robot_1_carried_generic_box,0.726,-1.840
1789267324,989014643,31.355,robot_0,-0.683,-2.287
1789267324,989087137,31.355,robot_1,0.726,-1.854
1789267324,989125174,31.355,robot_2,1.782,-1.529
1789267324,989164192,31.355,robot_1_carried_generic_box,0.726,-1.847
1789267325,223252835,31.589,robot_0,-0.683,-2.286
1789267325,223331642,31.589,robot_1,0.727,-1.850
1789267325,223375004,31.589,robot_2,1.783,-1.525
1789267325,223415873,31.589,robot_1_carried_generic_box,0.726,-1.854
1789267325,449668406,31.816,robot_0,-0.683,-2.286
1789267325,449748514,31.816,robot_1,0.728,-1.843
1789267325,456481863,31.822,robot_2,1.783,-1.525
1789267325,456580136,31.823,robot_1_carried_generic_box,0.727,-1.853
1789267325,734722607,32.101,robot_0,-0.683,-2.286
1789267325,734804904,32.101,robot_1,0.728,-1.842
1789267325,734853521,32.101,robot_2,1.783,-1.525
1789267325,734898392,32.101,robot_1_carried_generic_box,0.727,-1.845
1789267325,956687512,32.323,robot_0,-0.683,-2.286
1789267325,958086918,32.324,robot_1,0.728,-1.842
1789267325,958173340,32.324,robot_2,1.783,-1.525
1789267325,958218484,32.324,robot_1_carried_generic_box,0.728,-1.842
1789267326,206482325,32.572,robot_0,-0.683,-2.286
1789267326,206559160,32.573,robot_1,0.728,-1.842
1789267326,206605452,32.573,robot_2,1.783,-1.525
1789267326,206649550,32.573,robot_1_carried_generic_box,0.728,-1.842
1789267326,415236783,32.781,robot_0,-0.683,-2.286
1789267326,415317159,32.781,robot_1,0.728,-1.842
1789267326,415369791,32.781,robot_2,1.782,-1.525
1789267326,415412597,32.781,robot_1_carried_generic_box,0.728,-1.842
1789267326,649143050,33.015,robot_0,-0.683,-2.286
1789267326,649219138,33.015,robot_1,0.728,-1.842
1789267326,649257020,33.015,robot_2,1.782,-1.525
1789267326,649290393,33.015,robot_1_carried_generic_box,0.728,-1.842
1789267326,879617361,33.246,robot_0,-0.683,-2.285
1789267326,879754634,33.246,robot_1,0.728,-1.842
1789267326,879798465,33.246,robot_2,1.782,-1.525
1789267326,879836877,33.246,robot_1_carried_generic_box,0.728,-1.842
1789267327,79324938,33.445,robot_0,-0.683,-2.285
1789267327,79403379,33.445,robot_1,0.728,-1.842
1789267327,79443758,33.445,robot_2,1.782,-1.525
1789267327,79479027,33.445,robot_1_carried_generic_box,0.728,-1.842
1789267327,309658454,33.676,robot_0,-0.684,-2.285
1789267327,309733670,33.676,robot_1,0.728,-1.842
1789267327,309779524,33.676,robot_2,1.782,-1.525
1789267327,309818637,33.676,robot_1_carried_generic_box,0.728,-1.842
1789267327,519210326,33.885,robot_0,-0.684,-2.285
1789267327,519281763,33.885,robot_1,0.727,-1.842
1789267327,519318526,33.890,robot_2,1.782,-1.525
1789267327,524114974,33.894,robot_1_carried_generic_box,0.728,-1.842
1789267327,765510952,34.131,robot_0,-0.683,-2.284
1789267327,765588588,34.132,robot_1,0.727,-1.842
1789267327,765626917,34.132,robot_2,1.782,-1.525
1789267327,765662542,34.132,robot_1_carried_generic_box,0.727,-1.842
1789267327,982065131,34.348,robot_0,-0.682,-2.282
1789267327,982137845,34.348,robot_1,0.727,-1.842
1789267327,982178502,34.348,robot_2,1.782,-1.525
1789267327,982212280,34.348,robot_1_carried_generic_box,0.727,-1.842
1789267328,210486363,34.576,robot_0,-0.676,-2.276
1789267328,210553783,34.577,robot_1,0.727,-1.843
1789267328,210587322,34.577,robot_2,1.782,-1.525
1789267328,210620314,34.577,robot_1_carried_generic_box,0.727,-1.842
1789267328,430248054,34.796,robot_0,-0.671,-2.270
1789267328,430331685,34.796,robot_1,0.727,-1.843
1789267328,430379317,34.796,robot_2,1.782,-1.525
1789267328,430424516,34.796,robot_1_carried_generic_box,0.727,-1.842
1789267328,664574542,35.031,robot_0,-0.669,-2.267
1789267328,664656090,35.031,robot_1,0.727,-1.843
1789267328,684415778,35.050,robot_2,1.781,-1.525
1789267328,684544412,35.050,robot_1_carried_generic_box,0.727,-1.843
1789267328,931374075,35.297,robot_0,-0.669,-2.267
1789267328,931460651,35.297,robot_1,0.727,-1.843
1789267328,931499478,35.297,robot_2,1.780,-1.524
1789267328,931535012,35.297,robot_1_carried_generic_box,0.727,-1.843
1789267329,144289617,35.510,robot_0,-0.669,-2.267
1789267329,144381837,35.510,robot_1,0.727,-1.843
1789267329,144432866,35.512,robot_2,1.776,-1.517
1789267329,146164871,35.512,robot_1_carried_generic_box,0.727,-1.843
1789267329,374551259,35.741,robot_0,-0.669,-2.267
1789267329,374625705,35.741,robot_1,0.728,-1.845
1789267329,374665984,35.741,robot_2,1.771,-1.510
1789267329,374705931,35.741,robot_1_carried_generic_box,0.727,-1.843
1789267329,579695000,35.946,robot_0,-0.669,-2.267
1789267329,579774274,35.946,robot_1,0.728,-1.846
1789267329,579824542,35.946,robot_2,1.768,-1.506
1789267329,817550357,36.184,robot_0,-0.669,-2.267
1789267329,817628256,36.184,robot_1,0.726,-1.843
1789267329,817671756,36.184,robot_2,1.767,-1.504
1789267330,82251556,36.448,robot_0,-0.669,-2.267
1789267330,82340489,36.448,robot_1,0.723,-1.838
1789267330,82383922,36.448,robot_2,1.767,-1.504
1789267330,317198328,36.683,robot_0,-0.668,-2.267
1789267330,317279878,36.683,robot_1,0.719,-1.831
1789267330,317328434,36.683,robot_2,1.767,-1.504
1789267330,606371500,36.972,robot_0,-0.668,-2.267
1789267330,606447922,36.972,robot_1,0.716,-1.826
1789267330,606486092,36.972,robot_2,1.767,-1.504
1789267330,840153759,37.206,robot_0,-0.668,-2.267
1789267330,840230102,37.206,robot_1,0.716,-1.826
1789267330,840269464,37.211,robot_2,1.766,-1.504
1789267331,53600690,37.420,robot_0,-0.668,-2.268
1789267331,53684608,37.420,robot_1,0.716,-1.826
1789267331,53735218,37.420,robot_2,1.766,-1.504
1789267331,295378496,37.661,robot_0,-0.668,-2.268
1789267331,295453041,37.661,robot_1,0.716,-1.826
1789267331,295491002,37.661,robot_2,1.766,-1.504
1789267331,525214716,37.891,robot_0,-0.668,-2.268
1789267331,525295132,37.891,robot_1,0.716,-1.826
1789267331,525342780,37.891,robot_2,1.766,-1.505
1789267331,817226617,38.183,robot_0,-0.668,-2.268
1789267331,817302832,38.183,robot_1,0.715,-1.825
1789267331,817341813,38.183,robot_2,1.764,-1.504
1789267332,45307065,38.411,robot_0,-0.668,-2.268
1789267332,45381979,38.411,robot_1,0.710,-1.817
1789267332,45421760,38.411,robot_2,1.759,-1.501
1789267332,265461626,38.631,robot_0,-0.668,-2.268
1789267332,265531671,38.631,robot_1,0.707,-1.812
1789267332,265566801,38.632,robot_2,1.758,-1.501
1789267332,506631520,38.873,robot_0,-0.668,-2.268
1789267332,506711771,38.873,robot_1,0.703,-1.806
1789267332,506761304,38.873,robot_2,1.758,-1.501
1789267332,710737215,39.077,robot_0,-0.668,-2.268
1789267332,710816323,39.077,robot_1,0.698,-1.799
1789267332,710862639,39.077,robot_2,1.758,-1.501
1789267332,957265637,39.323,robot_0,-0.668,-2.268
1789267332,957363639,39.323,robot_1,0.697,-1.798
1789267332,957408563,39.323,robot_2,1.758,-1.501
1789267333,191563011,39.558,robot_0,-0.668,-2.267
1789267333,191634123,39.558,robot_1,0.697,-1.798
1789267333,191672182,39.558,robot_2,1.758,-1.502
1789267333,407735857,39.774,robot_0,-0.668,-2.267
1789267333,407810928,39.774,robot_1,0.697,-1.798
1789267333,407849399,39.774,robot_2,1.758,-1.502
1789267333,623977685,39.990,robot_0,-0.669,-2.267
1789267333,624063124,39.990,robot_1,0.697,-1.798
1789267333,624103109,39.990,robot_2,1.758,-1.502
1789267333,839798167,40.206,robot_0,-0.669,-2.267
1789267333,839882955,40.206,robot_1,0.697,-1.798
1789267333,842787609,40.209,robot_2,1.758,-1.502
1789267334,73277473,40.439,robot_0,-0.669,-2.267
1789267334,76174658,40.442,robot_1,0.697,-1.798
1789267334,76261141,40.442,robot_2,1.758,-1.502
1789267334,301621311,40.668,robot_0,-0.669,-2.267
1789267334,301694314,40.668,robot_1,0.697,-1.798
1789267334,301731277,40.668,robot_2,1.758,-1.502
1789267334,570325243,40.936,robot_0,-0.669,-2.267
1789267334,570402382,40.936,robot_1,0.697,-1.798
1789267334,570442642,40.936,robot_2,1.758,-1.502
1789267334,794427341,41.165,robot_0,-0.669,-2.267
1789267334,798711722,41.165,robot_1,0.697,-1.798
1789267334,798773741,41.165,robot_2,1.758,-1.502
1789267335,29884776,41.396,robot_0,-0.669,-2.267
1789267335,29968593,41.396,robot_1,0.697,-1.798
1789267335,30006110,41.396,robot_2,1.758,-1.503
1789267335,265729470,41.632,robot_0,-0.669,-2.266
1789267335,265842401,41.632,robot_1,0.697,-1.799
1789267335,265887102,41.632,robot_2,1.758,-1.503
1789267335,516856838,41.883,robot_0,-0.667,-2.257
1789267335,521831737,41.888,robot_1,0.697,-1.799
1789267335,521940180,41.888,robot_2,1.758,-1.503
1789267335,735484367,42.101,robot_0,-0.665,-2.249
1789267335,735565498,42.102,robot_1,0.697,-1.799
1789267335,735613628,42.102,robot_2,1.758,-1.503
1789267335,940151993,42.306,robot_0,-0.663,-2.239
1789267335,940230668,42.306,robot_1,0.697,-1.799
1789267335,940271545,42.306,robot_2,1.759,-1.503
1789267336,170370849,42.536,robot_0,-0.662,-2.236
1789267336,170446287,42.536,robot_1,0.697,-1.799
1789267336,170481729,42.536,robot_2,1.759,-1.503
1789267336,438575105,42.805,robot_0,-0.662,-2.236
1789267336,438644537,42.805,robot_1,0.697,-1.799
1789267336,438681530,42.805,robot_2,1.761,-1.502
1789267336,700783193,43.067,robot_0,-0.662,-2.236
1789267336,704456729,43.071,robot_1,0.696,-1.799
1789267336,704632566,43.071,robot_2,1.767,-1.498
1789267336,966492920,43.332,robot_0,-0.663,-2.242
1789267336,967342871,43.333,robot_1,0.690,-1.798
1789267336,967427900,43.333,robot_2,1.768,-1.497
1789267337,213791211,43.580,robot_0,-0.663,-2.251
1789267337,213896214,43.580,robot_1,0.677,-1.796
1789267337,213947979,43.580,robot_2,1.761,-1.503
1789267337,414428580,43.781,robot_0,-0.664,-2.264
1789267337,415492201,43.781,robot_1,0.665,-1.795
1789267337,415538389,43.781,robot_2,1.757,-1.507
1789267337,629673398,43.996,robot_0,-0.664,-2.273
1789267337,629742268,43.996,robot_1,0.656,-1.794
1789267337,629778566,43.996,robot_2,1.756,-1.508
1789267337,849101768,44.215,robot_0,-0.664,-2.276
1789267337,849177750,44.215,robot_1,0.653,-1.794
1789267337,849211612,44.215,robot_2,1.752,-1.511
1789267338,58173447,44.424,robot_0,-0.664,-2.274
1789267338,58253661,44.424,robot_1,0.653,-1.794
1789267338,58293915,44.424,robot_2,1.749,-1.515
1789267338,307940867,44.674,robot_0,-0.664,-2.273
1789267338,308026934,44.674,robot_1,0.653,-1.794
1789267338,308064343,44.674,robot_2,1.743,-1.521
1789267338,547340413,44.913,robot_0,-0.664,-2.273
1789267338,547416854,44.913,robot_1,0.653,-1.794
1789267338,547455991,44.913,robot_2,1.738,-1.528
1789267338,771278956,45.137,robot_0,-0.664,-2.273
1789267338,771356555,45.137,robot_1,0.653,-1.794
1789267338,771394564,45.137,robot_2,1.736,-1.530
1789267338,985066961,45.351,robot_0,-0.664,-2.273
1789267338,985134590,45.351,robot_1,0.653,-1.794
1789267338,985170319,45.351,robot_2,1.737,-1.529
1789267339,221832916,45.588,robot_0,-0.664,-2.273
1789267339,238766038,45.605,robot_1,0.653,-1.794
1789267339,238871061,45.605,robot_2,1.740,-1.524
1789267339,462808206,45.829,robot_0,-0.664,-2.273
1789267339,462881769,45.829,robot_1,0.653,-1.794
1789267339,462928622,45.829,robot_2,1.744,-1.520
1789267339,672716279,46.039,robot_0,-0.664,-2.273
1789267339,672790412,46.039,robot_1,0.653,-1.795
1789267339,672828280,46.039,robot_2,1.744,-1.520
1789267339,899868326,46.266,robot_0,-0.664,-2.273
1789267339,905040464,46.271,robot_1,0.654,-1.795
1789267339,905124223,46.271,robot_2,1.741,-1.523
1789267340,150935378,46.517,robot_0,-0.665,-2.274
1789267340,151039406,46.517,robot_1,0.654,-1.795
1789267340,151082100,46.517,robot_2,1.734,-1.532
1789267340,323623666,46.690,robot_0,-0.663,-2.279
1789267340,323697716,46.690,robot_1,0.654,-1.795
1789267340,323735554,46.690,robot_2,1.727,-1.541
1789267340,558428667,46.924,robot_0,-0.659,-2.290
1789267340,558498053,46.924,robot_1,0.654,-1.795
1789267340,558537986,46.924,robot_2,1.720,-1.548
1789267340,767109572,47.133,robot_0,-0.656,-2.299
1789267340,767182583,47.133,robot_1,0.654,-1.795
1789267340,767220385,47.133,robot_2,1.718,-1.552
1789267340,977177004,47.343,robot_0,-0.654,-2.305
1789267340,977252286,47.343,robot_1,0.654,-1.795
1789267340,977286894,47.343,robot_2,1.717,-1.553
1789267341,178283110,47.544,robot_0,-0.654,-2.307
1789267341,178344923,47.544,robot_1,0.654,-1.795
1789267341,178378694,47.544,robot_2,1.717,-1.553
1789267341,424040972,47.790,robot_0,-0.654,-2.307
1789267341,424114765,47.790,robot_1,0.654,-1.795
1789267341,424157551,47.790,robot_2,1.717,-1.553
1789267341,653908443,48.020,robot_0,-0.654,-2.307
1789267341,653997414,48.020,robot_1,0.654,-1.795
1789267341,654037311,48.020,robot_2,1.717,-1.553
1789267341,917750726,48.284,robot_0,-0.654,-2.307
1789267341,917833297,48.284,robot_1,0.654,-1.796
1789267341,917879178,48.284,robot_2,1.717,-1.553
1789267342,156719129,48.523,robot_0,-0.654,-2.307
1789267342,178654971,48.545,robot_1,0.654,-1.796
1789267342,178737119,48.545,robot_2,1.717,-1.553
1789267342,375163284,48.741,robot_0,-0.654,-2.307
1789267342,375234487,48.741,robot_1,0.654,-1.796
1789267342,375275862,48.741,robot_2,1.717,-1.553
1789267342,586176735,48.952,robot_0,-0.654,-2.307
1789267342,586266382,48.952,robot_1,0.654,-1.796
1789267342,586308677,48.952,robot_2,1.717,-1.553
1789267342,841886855,49.208,robot_0,-0.654,-2.307
1789267342,841969877,49.208,robot_1,0.654,-1.796
1789267342,842008470,49.208,robot_2,1.717,-1.553
1789267343,66059092,49.432,robot_0,-0.654,-2.307
1789267343,67334552,49.434,robot_1,0.654,-1.796
1789267343,68421001,49.434,robot_2,1.716,-1.557
1789267343,330487666,49.696,robot_0,-0.654,-2.307
1789267343,330565922,49.697,robot_1,0.655,-1.796
1789267343,330610562,49.697,robot_2,1.715,-1.561
1789267343,544913241,49.916,robot_0,-0.655,-2.308
1789267343,549739263,49.916,robot_1,0.655,-1.796
1789267343,551477060,49.917,robot_2,1.715,-1.561
1789267343,761878322,50.128,robot_0,-0.655,-2.308
1789267343,761981900,50.128,robot_1,0.655,-1.796
1789267343,762024279,50.128,robot_2,1.715,-1.561
1789267344,23301602,50.389,robot_0,-0.655,-2.308
1789267344,23392763,50.389,robot_1,0.655,-1.796
1789267344,23437906,50.389,robot_2,1.715,-1.561
1789267344,239556700,50.606,robot_0,-0.655,-2.308
1789267344,239632580,50.606,robot_1,0.655,-1.796
1789267344,239673223,50.606,robot_2,1.715,-1.561
1789267344,464601706,50.831,robot_0,-0.655,-2.308
1789267344,464685986,50.831,robot_1,0.655,-1.796
1789267344,464729295,50.831,robot_2,1.716,-1.561
1789267344,742926372,51.109,robot_0,-0.655,-2.308
1789267344,743002002,51.109,robot_1,0.655,-1.796
1789267344,743041221,51.109,robot_2,1.716,-1.561
1789267344,948770677,51.315,robot_0,-0.655,-2.308
1789267344,950268973,51.316,robot_1,0.655,-1.796
1789267344,950353881,51.316,robot_2,1.716,-1.561
1789267345,216660502,51.583,robot_0,-0.655,-2.308
1789267345,216748410,51.583,robot_1,0.655,-1.796
1789267345,216784802,51.583,robot_2,1.716,-1.561
1789267345,470204862,51.836,robot_0,-0.655,-2.309
1789267345,470283917,51.836,robot_1,0.655,-1.800
1789267345,473178963,51.839,robot_2,1.716,-1.561
1789267345,693638039,52.060,robot_0,-0.655,-2.309
1789267345,693717785,52.060,robot_1,0.653,-1.810
1789267345,693762629,52.060,robot_2,1.716,-1.561
1789267345,942371535,52.308,robot_0,-0.655,-2.309
1789267345,942447281,52.308,robot_1,0.651,-1.821
1789267345,942486378,52.308,robot_2,1.716,-1.561
1789267346,223055047,52.607,robot_0,-0.655,-2.309
1789267346,240891312,52.607,robot_1,0.650,-1.823
1789267346,240957339,52.607,robot_2,1.716,-1.561
1789267346,454718165,52.821,robot_0,-0.655,-2.309
1789267346,473012497,52.839,robot_1,0.650,-1.823
1789267346,473131041,52.839,robot_2,1.716,-1.561
1789267346,676488505,53.042,robot_0,-0.660,-2.309
1789267346,676562949,53.043,robot_1,0.650,-1.823
1789267346,676599040,53.043,robot_2,1.717,-1.561
1789267346,933721889,53.300,robot_0,-0.668,-2.308
1789267346,933806069,53.300,robot_1,0.650,-1.823
1789267346,933846036,53.300,robot_2,1.717,-1.561
1789267347,180065184,53.546,robot_0,-0.671,-2.308
1789267347,180143278,53.546,robot_1,0.650,-1.823
1789267347,180187866,53.546,robot_2,1.717,-1.561
1789267347,390066003,53.756,robot_0,-0.671,-2.308
1789267347,390146621,53.756,robot_1,0.650,-1.823
1789267347,390187086,53.756,robot_2,1.717,-1.561
1789267347,630551979,53.997,robot_0,-0.671,-2.308
1789267347,633224852,53.999,robot_1,0.650,-1.823
1789267347,633299246,53.999,robot_2,1.717,-1.561
1789267347,853679426,54.220,robot_0,-0.671,-2.308
1789267347,853774182,54.220,robot_1,0.650,-1.823
1789267347,854006368,54.220,robot_2,1.718,-1.562
1789267348,119891758,54.486,robot_0,-0.671,-2.308
1789267348,119996180,54.486,robot_1,0.650,-1.823
1789267348,120044658,54.486,robot_2,1.723,-1.569
1789267348,306075830,54.672,robot_0,-0.671,-2.308
1789267348,306157757,54.672,robot_1,0.649,-1.823
1789267348,306195791,54.672,robot_2,1.724,-1.570
1789267348,506670704,54.873,robot_0,-0.671,-2.308
1789267348,506754639,54.873,robot_1,0.649,-1.823
