time_s,coverage_pct
75.385,29.167
75.879,29.167
76.377,29.167
76.878,29.167
77.383,29.167
77.888,29.167
78.375,29.167
78.881,29.167
79.399,29.167
79.883,29.167
80.387,29.167
80.878,29.167
81.378,29.167
81.877,29.167
82.380,29.167
82.877,29.167
83.375,29.167
83.896,29.167
84.383,29.167
84.881,29.167
85.381,29.167
85.875,29.167
86.375,29.167
86.877,29.167
87.377,29.167
87.893,29.167
88.392,29.167
88.877,29.167
89.378,29.167
89.895,29.167
90.377,29.167
90.878,29.167
91.383,29.167
91.882,29.167
92.376,29.167
92.874,29.167
93.375,29.167
93.896,29.167
94.387,29.167
94.891,29.167
95.385,29.167
95.883,29.167
96.375,29.167
96.888,29.167
97.380,29.167
97.876,29.167
98.383,29.167
98.877,29.167
99.375,29.167
99.875,29.167
100.374,29.167
100.884,29.167
101.377,29.167
101.879,29.167
102.374,29.167
102.877,29.167
103.384,29.167
103.878,29.167
104.380,29.167
104.878,29.167
105.375,29.167
105.876,29.167
106.382,29.167
106.882,31.250
107.374,31.250
107.882,31.250
108.378,31.250
108.876,31.250
109.379,31.250
109.878,31.250
110.388,31.250
110.889,31.250
111.381,31.250
111.879,31.250
112.389,31.250
112.877,31.250
113.387,31.250
113.877,31.250
114.383,31.250
114.894,31.250
115.382,31.250
115.889,31.250
116.376,31.250
116.885,31.250
117.377,31.250
117.882,31.250
118.379,31.250
118.888,31.250
119.380,31.250
119.880,31.250
120.374,31.250
120.880,31.250
121.378,31.250
121.875,31.250
122.386,31.250
122.875,31.250
123.375,31.250
123.884,31.250
124.376,31.250
124.879,31.250
125.391,31.250
125.884,31.250
126.381,31.250
126.875,31.250
127.376,31.250
127.882,31.250
128.397,31.250
128.882,31.250
129.390,31.250
129.875,31.250
130.384,31.250
130.880,31.250
131.375,31.250
131.881,31.250
132.380,31.250
132.884,31.250
133.378,31.250
133.877,31.250
134.379,31.250
134.889,31.250
135.379,31.250
135.878,31.250
136.398,31.250
136.875,31.250
137.381,31.250
137.887,31.250
138.378,31.250
138.878,31.250
139.379,35.417
139.884,35.417
140.380,35.417
140.877,35.417
141.377,35.417
141.875,35.417
142.386,35.417
142.880,35.417
143.388,35.417
143.880,35.417
144.385,35.417
144.877,35.417
145.376,35.417
145.879,35.417
146.382,35.417
146.878,35.417
147.395,35.417
147.875,35.417
148.390,35.417
148.876,35.417
149.384,35.417
149.879,35.417
150.383,35.417
150.882,35.417
151.377,35.417
151.890,35.417
152.386,35.417
152.875,35.417
153.380,35.417
153.884,35.417
154.393,35.417
154.891,35.417
155.379,35.417
155.874,35.417
156.375,35.417
156.880,35.417
157.378,35.417
157.875,35.417
158.382,35.417
158.889,35.417
159.380,35.417
159.876,35.417
160.392,35.417
160.876,35.417
161.381,35.417
161.876,35.417
162.384,35.417
162.877,35.417
163.379,35.417
163.880,35.417
164.377,35.417
164.883,35.417
165.387,35.417
165.878,35.417
166.383,35.417
166.891,35.417
167.383,35.417
167.883,35.417
168.402,35.417
168.882,35.417
169.374,35.417
169.883,35.417
170.379,35.417
170.878,35.417
171.380,35.417
171.896,35.417
172.388,35.417
172.874,35.417
173.375,35.417
173.874,35.417
174.381,35.417
174.875,35.417
175.392,35.417
175.881,35.417
176.377,35.417
176.879,35.417
177.375,35.417
177.888,35.417
178.386,35.417
178.878,35.417
179.383,35.417
179.900,35.417
180.386,35.417
180.883,35.417
181.375,35.417
181.890,35.417
182.387,35.417
182.878,35.417
183.385,35.417
183.881,35.417
184.377,35.417
184.878,35.417
185.376,35.417
185.877,35.417
186.375,35.417
186.879,35.417
187.374,35.417
187.882,35.417
188.377,35.417
188.879,35.417
189.382,35.417
189.879,35.417
190.383,35.417
190.875,35.417
191.379,35.417
191.876,35.417
192.382,35.417
192.878,35.417
193.376,35.417
193.877,35.417
194.376,35.417
194.886,35.417
195.376,35.417
195.889,35.417
196.383,35.417
196.880,35.417
197.389,35.417
197.880,35.417
198.385,35.417
198.892,35.417
199.374,35.417
199.888,35.417
200.380,35.417
200.879,35.417
201.384,35.417
201.880,35.417
202.376,35.417
202.874,35.417
203.382,35.417
203.893,35.417
204.377,35.417
204.875,35.417
205.378,35.417
205.885,35.417
206.384,35.417
206.880,35.417
207.385,35.417
207.876,35.417
208.382,35.417
208.878,35.417
209.390,35.417
209.890,35.417
210.387,35.417
210.894,35.417
211.376,35.417
211.881,35.417
212.377,35.417
212.879,35.417
213.384,35.417
213.882,35.417
214.386,35.417
214.877,35.417
215.392,35.417
215.884,35.417
216.379,35.417
216.883,35.417
217.380,35.417
217.881,35.417
218.378,35.417
218.883,35.417
219.394,35.417
219.877,35.417
220.380,35.417
220.875,35.417
221.375,35.417
221.889,35.417
222.377,35.417
222.883,35.417
223.383,35.417
223.883,35.417
224.375,37.500
224.886,37.500
225.387,37.500
225.883,37.500
226.375,37.500
226.878,39.583
227.380,39.583
227.875,39.583
228.385,39.583
228.876,39.583
229.378,39.583
229.877,39.583
230.376,39.583
230.887,39.583
231.388,39.583
231.878,39.583
232.378,39.583
232.882,39.583
233.375,39.583
233.876,39.583
234.388,39.583
234.880,39.583
235.381,39.583
235.875,39.583
236.381,43.750
236.889,43.750
237.382,43.750
237.886,43.750
238.376,43.750
238.881,43.750
239.376,43.750
239.877,43.750
240.380,43.750
240.875,43.750
241.374,43.750
241.875,43.750
242.377,43.750
242.875,43.750
243.376,43.750
243.896,43.750
244.386,43.750
244.878,43.750
245.383,43.750
245.900,43.750
246.390,43.750
246.875,43.750
247.377,43.750
247.888,43.750
248.374,43.750
248.880,43.750
249.376,43.750
249.877,43.750
250.375,43.750
250.881,43.750
251.379,43.750
251.891,43.750
252.387,43.750
252.888,43.750
253.379,43.750
253.883,43.750
254.374,43.750
254.888,43.750
255.387,43.750
255.882,43.750
256.379,43.750
256.882,43.750
257.377,43.750
257.874,43.750
258.388,43.750
258.876,43.750
259.376,43.750
259.879,43.750
260.374,43.750
260.876,43.750
261.392,43.750
261.877,43.750
262.377,43.750
262.881,43.750
263.390,43.750
263.880,43.750
264.385,43.750
264.878,43.750
265.388,43.750
265.880,43.750
266.389,43.750
266.881,43.750
267.381,43.750
267.877,43.750
268.377,43.750
268.880,43.750
269.376,43.750
269.875,43.750
270.380,43.750
270.876,43.750
271.394,43.750
271.889,43.750
272.374,43.750
272.878,43.750
273.376,43.750
273.875,43.750
274.381,43.750
274.874,43.750
275.376,43.750
275.874,43.750
276.389,43.750
276.879,43.750
277.380,43.750
277.875,43.750
278.383,43.750
278.876,43.750
279.381,43.750
279.883,43.750
280.381,43.750
280.875,43.750
281.385,43.750
281.875,43.750
282.378,43.750
282.897,43.750
283.393,43.750
283.878,43.750
284.374,43.750
284.883,43.750
285.377,43.750
285.879,43.750
286.380,43.750
286.878,43.750
287.391,43.750
287.880,43.750
288.382,43.750
288.877,43.750
289.386,43.750
289.874,43.750
290.374,43.750
290.875,43.750
291.375,43.750
291.885,43.750
292.375,43.750
292.893,43.750
293.381,43.750
293.879,43.750
294.376,43.750
294.880,43.750
295.387,43.750
295.881,43.750
296.378,43.750
296.878,43.750
297.391,43.750
297.884,43.750
298.381,43.750
298.875,43.750
299.379,43.750
299.876,43.750
300.376,43.750
300.376,43.750
