stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242532,443396217,21.397,robot_2,2.236,-0.601
1789242532,443437915,21.397,robot_1,0.062,2.029
1789242532,647122879,21.601,robot_0,-1.748,1.318
1789242532,647205760,21.601,robot_2,2.236,-0.600
1789242532,647250121,21.601,robot_1,0.062,2.029
1789242532,868293714,21.822,robot_0,-1.747,1.318
1789242532,868382911,21.822,robot_2,2.236,-0.600
1789242532,868427123,21.822,robot_1,0.061,2.028
1789242533,78974047,22.039,robot_0,-1.747,1.318
1789242533,85672498,22.039,robot_2,2.236,-0.599
1789242533,85731324,22.039,robot_1,0.061,2.028
1789242533,326885422,22.280,robot_0,-1.747,1.318
1789242533,330650187,22.284,robot_2,2.236,-0.599
1789242533,330728229,22.284,robot_1,0.061,2.028
1789242533,536082090,22.490,robot_0,-1.741,1.294
1789242533,536170902,22.490,robot_2,2.235,-0.599
1789242533,536217132,22.490,robot_1,0.060,2.027
1789242533,757494675,22.711,robot_0,-1.728,1.252
1789242533,757582540,22.711,robot_2,2.235,-0.598
1789242533,757626441,22.711,robot_1,0.060,2.027
1789242533,972192681,22.926,robot_0,-1.718,1.220
1789242533,972283676,22.926,robot_2,2.235,-0.598
1789242533,972323714,22.926,robot_1,0.060,2.026
1789242534,186721284,23.140,robot_0,-1.716,1.215
1789242534,186804226,23.140,robot_2,2.234,-0.598
1789242534,186843642,23.140,robot_1,0.060,2.026
1789242534,389768169,23.343,robot_0,-1.716,1.214
1789242534,389849225,23.343,robot_2,2.234,-0.598
1789242534,389888122,23.343,robot_1,0.060,2.025
1789242534,597093606,23.551,robot_0,-1.707,1.186
1789242534,602344454,23.556,robot_2,2.233,-0.598
1789242534,602429283,23.556,robot_1,0.061,2.025
1789242534,799630811,23.753,robot_0,-1.701,1.167
1789242534,799714847,23.753,robot_2,2.233,-0.598
1789242534,799755111,23.753,robot_1,0.071,2.030
1789242535,31044342,23.985,robot_0,-1.701,1.164
1789242535,31136435,23.985,robot_2,2.232,-0.598
1789242535,31175278,23.985,robot_1,0.116,2.052
1789242535,226603231,24.180,robot_0,-1.691,1.130
1789242535,226685664,24.180,robot_2,2.232,-0.598
1789242535,226725189,24.180,robot_1,0.149,2.068
1789242535,448994462,24.402,robot_0,-1.684,1.100
1789242535,449085211,24.403,robot_2,2.228,-0.592
1789242535,449128962,24.403,robot_1,0.175,2.080
1789242535,654459059,24.608,robot_0,-1.676,1.073
1789242535,654556010,24.608,robot_2,2.213,-0.569
1789242535,654596534,24.608,robot_1,0.175,2.080
1789242535,878488202,24.832,robot_0,-1.673,1.062
1789242535,878582351,24.832,robot_2,2.188,-0.530
1789242535,878624431,24.832,robot_1,0.178,2.081
1789242536,83837268,25.037,robot_0,-1.673,1.062
1789242536,83927486,25.037,robot_2,2.166,-0.497
1789242536,83969548,25.037,robot_1,0.232,2.085
1789242536,302480737,25.256,robot_0,-1.673,1.063
1789242536,304882997,25.258,robot_2,2.163,-0.492
1789242536,304973650,25.258,robot_1,0.250,2.086
1789242536,515347899,25.469,robot_0,-1.672,1.063
1789242536,515431865,25.469,robot_2,2.164,-0.492
1789242536,515480855,25.469,robot_1,0.219,2.085
1789242536,718444397,25.672,robot_0,-1.672,1.063
1789242536,718551723,25.673,robot_2,2.164,-0.492
1789242536,719451363,25.673,robot_1,0.219,2.085
1789242536,952506041,25.906,robot_0,-1.672,1.064
1789242536,952591675,25.906,robot_2,2.165,-0.492
1789242536,952638608,25.906,robot_1,0.221,2.085
1789242537,166041555,26.120,robot_0,-1.672,1.064
1789242537,166119594,26.120,robot_2,2.166,-0.492
1789242537,170823485,26.124,robot_1,0.268,2.089
1789242537,387130523,26.341,robot_0,-1.672,1.065
1789242537,387239796,26.341,robot_2,2.167,-0.492
1789242537,387285785,26.341,robot_1,0.299,2.092
1789242537,598744003,26.552,robot_0,-1.672,1.065
1789242537,598830621,26.552,robot_2,2.167,-0.493
1789242537,598872896,26.552,robot_1,0.261,2.089
1789242537,821891429,26.775,robot_0,-1.672,1.065
1789242537,821985757,26.775,robot_2,2.168,-0.493
1789242537,822030971,26.775,robot_1,0.227,2.085
1789242538,28328650,26.982,robot_0,-1.672,1.066
1789242538,28433304,26.982,robot_2,2.168,-0.494
1789242538,28477303,26.982,robot_1,0.218,2.085
1789242538,233995187,27.187,robot_0,-1.672,1.066
1789242538,234091553,27.188,robot_2,2.165,-0.495
1789242538,234128621,27.188,robot_1,0.218,2.084
1789242538,443475178,27.397,robot_0,-1.673,1.066
1789242538,443581223,27.397,robot_2,2.124,-0.508
1789242538,443622103,27.397,robot_1,0.218,2.084
1789242538,645091570,27.599,robot_0,-1.673,1.067
1789242538,645174813,27.599,robot_2,2.102,-0.514
1789242538,645219907,27.599,robot_1,0.218,2.084
1789242538,857673680,27.811,robot_0,-1.673,1.067
1789242538,857766734,27.811,robot_2,2.102,-0.514
1789242538,857807323,27.811,robot_1,0.219,2.083
1789242539,81799535,28.035,robot_0,-1.674,1.067
1789242539,81912161,28.035,robot_2,2.102,-0.514
1789242539,81960823,28.035,robot_1,0.219,2.083
1789242539,291074245,28.245,robot_0,-1.674,1.067
1789242539,291153092,28.245,robot_2,2.102,-0.513
1789242539,291188762,28.245,robot_1,0.220,2.083
1789242539,492421611,28.446,robot_0,-1.675,1.067
1789242539,492501295,28.446,robot_2,2.101,-0.513
1789242539,492539210,28.446,robot_1,0.220,2.083
1789242539,699331916,28.653,robot_0,-1.670,1.029
1789242539,699416984,28.653,robot_2,2.101,-0.513
1789242539,699454059,28.653,robot_1,0.221,2.083
1789242539,922514959,28.876,robot_0,-1.666,1.002
1789242539,922598740,28.876,robot_2,2.100,-0.512
1789242539,922641203,28.879,robot_1,0.221,2.083
1789242540,134394517,29.088,robot_0,-1.666,1.000
1789242540,134474101,29.088,robot_2,2.100,-0.512
1789242540,134549071,29.088,robot_1,0.221,2.083
1789242540,366727465,29.320,robot_0,-1.641,0.947
1789242540,366809323,29.320,robot_2,2.099,-0.512
1789242540,366848220,29.320,robot_1,0.221,2.085
1789242540,584431123,29.538,robot_0,-1.625,0.916
1789242540,584535130,29.538,robot_2,2.099,-0.513
1789242540,584582319,29.538,robot_1,0.214,2.127
1789242540,795401310,29.749,robot_0,-1.615,0.893
1789242540,795476056,29.749,robot_2,2.098,-0.513
1789242540,795520317,29.749,robot_1,0.206,2.196
1789242541,11097812,29.965,robot_0,-1.607,0.873
1789242541,11183845,29.965,robot_2,2.098,-0.513
1789242541,11231831,29.965,robot_1,0.204,2.216
1789242541,219001513,30.172,robot_0,-1.592,0.828
1789242541,219079058,30.173,robot_2,2.097,-0.513
1789242541,219116619,30.173,robot_1,0.204,2.216
1789242541,431283938,30.385,robot_0,-1.588,0.813
1789242541,431356756,30.385,robot_2,2.097,-0.514
1789242541,431398188,30.385,robot_1,0.197,2.262
1789242541,645953763,30.599,robot_0,-1.588,0.813
1789242541,646055002,30.600,robot_2,2.097,-0.514
1789242541,646095359,30.600,robot_1,0.191,2.295
1789242541,853491315,30.807,robot_0,-1.587,0.778
1789242541,853565503,30.807,robot_2,2.097,-0.515
1789242541,853606519,30.810,robot_1,0.191,2.298
1789242542,74230162,31.028,robot_0,-1.588,0.746
1789242542,74306289,31.028,robot_2,2.096,-0.515
1789242542,74351395,31.028,robot_1,0.182,2.353
1789242542,280394825,31.234,robot_0,-1.588,0.746
1789242542,280467154,31.234,robot_2,2.097,-0.516
1789242542,280503691,31.234,robot_1,0.173,2.407
1789242542,501933150,31.455,robot_0,-1.588,0.746
1789242542,502002006,31.455,robot_2,2.097,-0.516
1789242542,502041034,31.455,robot_1,0.175,2.391
1789242542,717125303,31.671,robot_0,-1.589,0.746
1789242542,717198758,31.671,robot_2,2.097,-0.516
1789242542,717245672,31.671,robot_1,0.178,2.368
1789242542,941465917,31.895,robot_0,-1.589,0.746
1789242542,941563944,31.895,robot_2,2.097,-0.516
1789242542,941604194,31.895,robot_1,0.178,2.368
1789242543,147917524,32.101,robot_0,-1.590,0.746
1789242543,148002651,32.101,robot_2,2.097,-0.516
1789242543,148047251,32.101,robot_1,0.178,2.379
1789242543,360177666,32.314,robot_0,-1.590,0.746
1789242543,360245783,32.314,robot_2,2.074,-0.515
1789242543,360280613,32.314,robot_1,0.176,2.434
1789242543,569560423,32.523,robot_0,-1.590,0.745
1789242543,573818474,32.527,robot_2,2.034,-0.514
1789242543,573894235,32.527,robot_1,0.176,2.443
1789242543,779886032,32.733,robot_0,-1.590,0.745
1789242543,779976693,32.733,robot_2,2.004,-0.514
1789242543,780017753,32.733,robot_1,0.176,2.443
1789242544,6812108,32.960,robot_0,-1.590,0.744
1789242544,8715345,32.962,robot_2,1.968,-0.513
1789242544,8794052,32.962,robot_1,0.177,2.443
1789242544,227339266,33.181,robot_0,-1.590,0.744
1789242544,227409098,33.181,robot_2,1.968,-0.513
1789242544,227444774,33.181,robot_1,0.177,2.443
1789242544,454959339,33.408,robot_0,-1.590,0.744
1789242544,455037957,33.408,robot_2,1.968,-0.513
1789242544,455073847,33.409,robot_1,0.177,2.444
1789242544,665777166,33.619,robot_0,-1.590,0.743
1789242544,665858320,33.619,robot_2,1.969,-0.512
1789242544,665902318,33.619,robot_1,0.178,2.444
1789242544,866179723,33.820,robot_0,-1.590,0.743
1789242544,866261874,33.820,robot_2,1.969,-0.511
1789242544,866309602,33.820,robot_1,0.178,2.445
1789242545,79792722,34.033,robot_0,-1.590,0.742
1789242545,79863688,34.033,robot_2,1.970,-0.511
1789242545,79906381,34.033,robot_1,0.178,2.445
1789242545,312990716,34.266,robot_0,-1.589,0.742
1789242545,313063648,34.267,robot_2,1.971,-0.511
1789242545,313109027,34.267,robot_1,0.178,2.446
1789242545,524393544,34.478,robot_0,-1.589,0.742
1789242545,524468733,34.478,robot_2,1.971,-0.510
1789242545,524510725,34.478,robot_1,0.178,2.446
1789242545,744174672,34.698,robot_0,-1.589,0.742
1789242545,744252813,34.698,robot_2,1.972,-0.510
1789242545,744288766,34.698,robot_1,0.178,2.446
1789242545,960938750,34.914,robot_0,-1.589,0.742
1789242545,961018586,34.914,robot_2,1.972,-0.510
1789242545,961057169,34.915,robot_1,0.178,2.447
1789242546,165116516,35.119,robot_0,-1.589,0.742
1789242546,165195193,35.119,robot_2,1.973,-0.511
1789242546,165240895,35.119,robot_1,0.178,2.447
1789242546,389358100,35.343,robot_0,-1.589,0.742
1789242546,389444144,35.343,robot_2,1.973,-0.511
1789242546,389485559,35.343,robot_1,0.177,2.448
1789242546,590609469,35.544,robot_0,-1.589,0.742
1789242546,590681105,35.544,robot_2,1.973,-0.511
1789242546,590722295,35.544,robot_1,0.177,2.448
1789242546,817591871,35.771,robot_0,-1.589,0.742
1789242546,817674002,35.771,robot_2,1.973,-0.511
1789242546,817714227,35.771,robot_1,0.177,2.448
1789242547,30908546,35.985,robot_0,-1.589,0.742
1789242547,31625806,35.985,robot_2,1.972,-0.511
1789242547,31685278,35.985,robot_1,0.176,2.448
1789242547,246035078,36.199,robot_0,-1.582,0.754
1789242547,246106978,36.200,robot_2,1.972,-0.511
1789242547,246144895,36.200,robot_1,0.176,2.447
1789242547,458747247,36.412,robot_0,-1.555,0.804
1789242547,458819634,36.412,robot_2,1.971,-0.511
1789242547,458858648,36.412,robot_1,0.165,2.400
1789242547,671235949,36.625,robot_0,-1.526,0.856
1789242547,671321386,36.625,robot_2,1.971,-0.511
1789242547,671360347,36.625,robot_1,0.158,2.371
1789242547,886255275,36.840,robot_0,-1.502,0.899
1789242547,886324890,36.840,robot_2,1.970,-0.512
1789242547,886360237,36.840,robot_1,0.168,2.412
1789242548,100583911,37.054,robot_0,-1.510,0.885
1789242548,100659449,37.054,robot_2,1.970,-0.512
1789242548,100700516,37.054,robot_1,0.166,2.404
1789242548,330534583,37.284,robot_0,-1.510,0.885
1789242548,330608084,37.284,robot_2,1.969,-0.512
1789242548,330649224,37.284,robot_1,0.158,2.357
1789242548,551198664,37.505,robot_0,-1.509,0.885
1789242548,551270735,37.505,robot_2,1.969,-0.513
1789242548,551307385,37.505,robot_1,0.160,2.369
1789242548,766677508,37.720,robot_0,-1.509,0.885
1789242548,766749950,37.720,robot_2,1.969,-0.513
1789242548,766793536,37.720,robot_1,0.156,2.347
1789242548,975349671,37.929,robot_0,-1.508,0.885
1789242548,975425083,37.929,robot_2,1.969,-0.514
1789242548,975462025,37.929,robot_1,0.148,2.288
1789242549,180244257,38.134,robot_0,-1.508,0.885
1789242549,180318088,38.134,robot_2,1.969,-0.514
1789242549,180359970,38.134,robot_1,0.147,2.282
1789242549,395157707,38.349,robot_0,-1.508,0.885
1789242549,395232828,38.349,robot_2,1.970,-0.515
1789242549,395283118,38.349,robot_1,0.146,2.278
1789242549,610021626,38.563,robot_0,-1.507,0.886
1789242549,610103174,38.564,robot_2,1.970,-0.515
1789242549,610150380,38.564,robot_1,0.134,2.249
1789242549,825409408,38.779,robot_0,-1.507,0.886
1789242549,825480663,38.779,robot_2,1.970,-0.516
1789242549,825516851,38.779,robot_1,0.120,2.220
1789242550,25439015,38.979,robot_0,-1.507,0.886
1789242550,25516467,38.979,robot_2,1.970,-0.516
1789242550,25561614,38.979,robot_1,0.107,2.194
1789242550,231568391,39.185,robot_0,-1.507,0.887
1789242550,231640687,39.185,robot_2,1.970,-0.517
1789242550,231679344,39.185,robot_1,0.106,2.194
1789242550,436262756,39.390,robot_0,-1.507,0.887
1789242550,436330265,39.390,robot_2,1.951,-0.539
1789242550,436365338,39.390,robot_1,0.106,2.194
1789242550,655284988,39.609,robot_0,-1.506,0.887
1789242550,655362020,39.609,robot_2,1.936,-0.557
1789242550,655399868,39.609,robot_1,0.106,2.194
1789242550,867552900,39.821,robot_0,-1.506,0.888
1789242550,867633480,39.821,robot_2,1.936,-0.557
1789242550,867678976,39.821,robot_1,0.105,2.194
1789242551,70928071,40.024,robot_0,-1.507,0.888
1789242551,71007407,40.024,robot_2,1.939,-0.553
1789242551,71045019,40.024,robot_1,0.105,2.194
1789242551,295166328,40.249,robot_0,-1.507,0.889
1789242551,295244329,40.249,robot_2,1.965,-0.511
1789242551,295287696,40.249,robot_1,0.104,2.194
1789242551,511712529,40.465,robot_0,-1.507,0.889
1789242551,511794887,40.465,robot_2,1.965,-0.511
1789242551,511838502,40.465,robot_1,0.104,2.194
1789242551,734425826,40.688,robot_0,-1.507,0.889
1789242551,734498772,40.688,robot_2,1.952,-0.532
1789242551,734535333,40.688,robot_1,0.104,2.194
1789242551,948875539,40.902,robot_0,-1.507,0.889
1789242551,948963251,40.902,robot_2,1.951,-0.533
1789242551,949008228,40.902,robot_1,0.103,2.193
1789242552,156546050,41.110,robot_0,-1.508,0.890
1789242552,156618309,41.110,robot_2,1.929,-0.561
1789242552,156652544,41.110,robot_1,0.103,2.193
1789242552,360397189,41.314,robot_0,-1.513,0.882
1789242552,360478929,41.314,robot_2,1.905,-0.594
1789242552,360525025,41.314,robot_1,0.103,2.192
1789242552,581328453,41.535,robot_0,-1.548,0.839
1789242552,581396729,41.535,robot_2,1.882,-0.624
1789242552,581434736,41.535,robot_1,0.103,2.192
1789242552,790776894,41.744,robot_0,-1.587,0.790
1789242552,790845615,41.744,robot_2,1.881,-0.626
1789242552,790879985,41.744,robot_1,0.103,2.191
1789242553,12260380,41.966,robot_0,-1.626,0.741
1789242553,12332240,41.966,robot_2,1.880,-0.626
1789242553,12478740,41.966,robot_1,0.103,2.191
1789242553,217148089,42.171,robot_0,-1.663,0.694
1789242553,217226074,42.171,robot_2,1.880,-0.625
1789242553,217262366,42.171,robot_1,0.103,2.190
1789242553,429024165,42.382,robot_0,-1.693,0.657
1789242553,429093993,42.383,robot_2,1.880,-0.625
1789242553,429123986,42.383,robot_1,0.104,2.190
1789242553,630485287,42.584,robot_0,-1.694,0.655
1789242553,630559955,42.584,robot_2,1.880,-0.624
1789242553,630594371,42.584,robot_1,0.104,2.190
1789242553,852339775,42.806,robot_0,-1.667,0.688
1789242553,852429534,42.806,robot_2,1.880,-0.623
1789242553,852467047,42.806,robot_1,0.121,2.209
1789242554,72760169,43.026,robot_0,-1.667,0.689
1789242554,72843701,43.026,robot_2,1.880,-0.623
1789242554,72879808,43.026,robot_1,0.158,2.250
1789242554,290127620,43.244,robot_0,-1.698,0.661
1789242554,290207082,43.244,robot_2,1.881,-0.622
1789242554,290243603,43.244,robot_1,0.146,2.237
1789242554,519885617,43.473,robot_0,-1.741,0.629
1789242554,519963802,43.473,robot_2,1.881,-0.621
1789242554,520000589,43.473,robot_1,0.123,2.211
1789242554,732222409,43.686,robot_0,-1.776,0.601
1789242554,732302636,43.686,robot_2,1.881,-0.621
1789242554,732347284,43.686,robot_1,0.144,2.234
1789242554,936604345,43.890,robot_0,-1.819,0.568
1789242554,936671124,43.890,robot_2,1.882,-0.621
1789242554,936712654,43.890,robot_1,0.171,2.264
1789242555,152711736,44.106,robot_0,-1.820,0.567
1789242555,152789060,44.106,robot_2,1.882,-0.621
1789242555,152835755,44.106,robot_1,0.171,2.264
1789242555,370459256,44.324,robot_0,-1.820,0.567
1789242555,370527617,44.324,robot_2,1.881,-0.621
1789242555,370559849,44.324,robot_1,0.174,2.267
1789242555,583832503,44.537,robot_0,-1.821,0.567
1789242555,583913070,44.537,robot_2,1.881,-0.622
1789242555,583954162,44.537,robot_1,0.218,2.304
1789242555,797487276,44.751,robot_0,-1.821,0.567
1789242555,797561962,44.751,robot_2,1.881,-0.622
1789242555,797607798,44.751,robot_1,0.225,2.310
1789242556,6765713,44.960,robot_0,-1.822,0.568
1789242556,6835100,44.960,robot_2,1.880,-0.623
1789242556,6869892,44.960,robot_1,0.225,2.310
1789242556,215040579,45.169,robot_0,-1.822,0.568
1789242556,215112583,45.169,robot_2,1.880,-0.623
1789242556,215155352,45.169,robot_1,0.201,2.302
1789242556,436510609,45.390,robot_0,-1.822,0.568
1789242556,436591205,45.390,robot_2,1.880,-0.624
1789242556,436632902,45.390,robot_1,0.160,2.290
1789242556,650480651,45.604,robot_0,-1.823,0.568
1789242556,650567589,45.604,robot_2,1.881,-0.624
1789242556,650612155,45.604,robot_1,0.140,2.284
1789242556,856468351,45.810,robot_0,-1.823,0.567
1789242556,856541380,45.810,robot_2,1.881,-0.625
1789242556,856579948,45.810,robot_1,0.121,2.277
1789242557,66772043,46.020,robot_0,-1.824,0.567
1789242557,66846053,46.020,robot_2,1.881,-0.625
1789242557,66889800,46.020,robot_1,0.081,2.263
1789242557,302244740,46.256,robot_0,-1.824,0.567
1789242557,302316624,46.256,robot_2,1.881,-0.626
1789242557,302350868,46.256,robot_1,0.040,2.248
1789242557,507840719,46.461,robot_0,-1.824,0.567
1789242557,507913019,46.461,robot_2,1.882,-0.626
1789242557,507953049,46.461,robot_1,0.031,2.245
1789242557,724595471,46.678,robot_0,-1.824,0.566
1789242557,724663195,46.678,robot_2,1.882,-0.626
1789242557,724697218,46.678,robot_1,0.031,2.246
1789242557,929421142,46.883,robot_0,-1.824,0.566
1789242557,929501565,46.883,robot_2,1.883,-0.626
1789242557,929535479,46.883,robot_1,0.046,2.247
1789242558,150257168,47.104,robot_0,-1.824,0.565
1789242558,150334990,47.104,robot_2,1.883,-0.627
1789242558,150376573,47.104,robot_1,0.105,2.246
