stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221837,832372539,48.890,robot_0,0.779,-1.235
1789221837,832471515,48.890,robot_2,0.893,1.578
1789221837,832513219,48.890,robot_1,1.522,1.800
1789221838,32222638,49.090,robot_0,0.764,-1.213
1789221838,32317161,49.090,robot_2,0.893,1.578
1789221838,32364393,49.090,robot_1,1.521,1.800
1789221838,241597129,49.300,robot_0,0.744,-1.184
1789221838,241683968,49.300,robot_2,0.893,1.579
1789221838,241724227,49.300,robot_1,1.521,1.800
1789221838,447931504,49.506,robot_0,0.723,-1.153
1789221838,448014895,49.506,robot_2,0.865,1.575
1789221838,448056367,49.506,robot_1,1.524,1.798
1789221838,648243497,49.706,robot_0,0.699,-1.119
1789221838,648329799,49.706,robot_2,0.829,1.570
1789221838,648370623,49.706,robot_1,1.557,1.781
1789221838,879424508,49.937,robot_0,0.674,-1.084
1789221838,879503491,49.937,robot_2,0.812,1.567
1789221838,879543702,49.938,robot_1,1.605,1.756
1789221839,95151257,50.153,robot_0,0.650,-1.050
1789221839,95236745,50.153,robot_2,0.753,1.556
1789221839,95274045,50.153,robot_1,1.646,1.735
1789221839,297059999,50.355,robot_0,0.626,-1.016
1789221839,297159272,50.355,robot_2,0.712,1.547
1789221839,297213497,50.355,robot_1,1.671,1.722
1789221839,518096168,50.576,robot_0,0.608,-0.990
1789221839,518184300,50.576,robot_2,0.677,1.540
1789221839,518228477,50.576,robot_1,1.698,1.708
1789221839,726127692,50.784,robot_0,0.581,-0.952
1789221839,726218379,50.784,robot_2,0.644,1.533
1789221839,726268424,50.784,robot_1,1.728,1.692
1789221839,934200495,50.992,robot_0,0.553,-0.912
1789221839,951334122,51.009,robot_2,0.613,1.527
1789221839,951421735,51.009,robot_1,1.757,1.677
1789221840,157268443,51.215,robot_0,0.523,-0.871
1789221840,157352578,51.215,robot_2,0.566,1.518
1789221840,157397206,51.215,robot_1,1.802,1.654
1789221840,391944422,51.450,robot_0,0.497,-0.833
1789221840,392031361,51.450,robot_2,0.519,1.508
1789221840,392070992,51.450,robot_1,1.845,1.632
1789221840,594203881,51.652,robot_0,0.484,-0.815
1789221840,594289410,51.652,robot_2,0.492,1.503
1789221840,594331003,51.652,robot_1,1.874,1.617
1789221840,810265225,51.868,robot_0,0.465,-0.789
1789221840,810382755,51.868,robot_2,0.460,1.496
1789221840,810432600,51.868,robot_1,1.917,1.595
1789221841,11300333,52.069,robot_0,0.442,-0.756
1789221841,11380602,52.069,robot_2,0.402,1.484
1789221841,11421110,52.069,robot_1,1.970,1.567
1789221841,239722349,52.298,robot_0,0.421,-0.726
1789221841,239813443,52.298,robot_2,0.363,1.476
1789221841,239855457,52.298,robot_1,2.013,1.545
1789221841,447349953,52.505,robot_0,0.395,-0.690
1789221841,454741689,52.513,robot_2,0.333,1.470
1789221841,454851504,52.513,robot_1,2.052,1.525
1789221841,651696749,52.710,robot_0,0.376,-0.663
1789221841,651801826,52.710,robot_2,0.302,1.464
1789221841,651847628,52.710,robot_1,2.062,1.520
1789221841,893938070,52.952,robot_0,0.359,-0.639
1789221841,894030022,52.952,robot_2,0.257,1.455
1789221841,894073219,52.952,robot_1,2.062,1.520
1789221842,112022596,53.170,robot_0,0.342,-0.615
1789221842,112114313,53.170,robot_2,0.219,1.447
1789221842,112159749,53.170,robot_1,2.062,1.520
1789221842,332776545,53.391,robot_0,0.308,-0.568
1789221842,332869783,53.391,robot_2,0.177,1.439
1789221842,332924294,53.391,robot_1,2.062,1.519
1789221842,533094496,53.591,robot_0,0.284,-0.534
1789221842,533179456,53.606,robot_2,0.140,1.431
1789221842,548378934,53.606,robot_1,2.062,1.519
1789221842,742680348,53.801,robot_0,0.274,-0.520
1789221842,742772220,53.801,robot_2,0.116,1.426
1789221842,742819715,53.801,robot_1,2.062,1.519
1789221842,975340480,54.033,robot_0,0.243,-0.477
1789221842,975418883,54.033,robot_2,0.060,1.415
1789221842,975466350,54.033,robot_1,2.062,1.518
1789221843,188061720,54.246,robot_0,0.208,-0.428
1789221843,188134670,54.246,robot_2,0.013,1.405
1789221843,188170298,54.246,robot_1,2.062,1.518
1789221843,398764608,54.457,robot_0,0.191,-0.404
1789221843,398852972,54.457,robot_2,-0.015,1.400
1789221843,398904103,54.457,robot_1,2.062,1.518
1789221843,600681909,54.659,robot_0,0.172,-0.377
1789221843,600762275,54.659,robot_2,-0.058,1.391
1789221843,600806059,54.659,robot_1,2.063,1.517
1789221843,822925584,54.881,robot_0,0.139,-0.331
1789221843,823019551,54.881,robot_2,-0.095,1.383
1789221843,823069767,54.881,robot_1,2.063,1.517
1789221844,24194399,55.082,robot_0,0.116,-0.299
1789221844,24279595,55.082,robot_2,-0.128,1.377
1789221844,24319688,55.082,robot_1,2.063,1.517
1789221844,236511612,55.294,robot_0,0.095,-0.269
1789221844,244838853,55.303,robot_2,-0.175,1.367
1789221844,244959086,55.303,robot_1,2.063,1.517
1789221844,456667245,55.515,robot_0,0.073,-0.239
1789221844,456797222,55.515,robot_2,-0.214,1.359
1789221844,456861454,55.515,robot_1,2.064,1.516
1789221844,683518238,55.742,robot_0,0.047,-0.202
1789221844,683613466,55.742,robot_2,-0.244,1.353
1789221844,698047278,55.756,robot_1,2.064,1.516
1789221844,889333451,55.947,robot_0,0.017,-0.161
1789221844,889424392,55.947,robot_2,-0.277,1.347
1789221844,889470812,55.947,robot_1,2.064,1.516
1789221845,96173216,56.154,robot_0,-0.014,-0.117
1789221845,96280192,56.154,robot_2,-0.282,1.345
1789221845,96330120,56.154,robot_1,2.065,1.516
1789221845,312605050,56.371,robot_0,-0.037,-0.085
1789221845,312692981,56.371,robot_2,-0.282,1.346
1789221845,312738515,56.371,robot_1,2.065,1.516
1789221845,513532904,56.572,robot_0,-0.055,-0.060
1789221845,513631870,56.572,robot_2,-0.282,1.346
1789221845,513688741,56.572,robot_1,2.065,1.516
1789221845,724139362,56.782,robot_0,-0.078,-0.028
1789221845,724225339,56.782,robot_2,-0.283,1.346
1789221845,724267262,56.782,robot_1,2.065,1.516
1789221845,952503719,57.010,robot_0,-0.097,-0.002
1789221845,952596011,57.011,robot_2,-0.283,1.346
1789221845,952642855,57.011,robot_1,2.060,1.547
1789221846,156995025,57.215,robot_0,-0.124,0.037
1789221846,157082399,57.215,robot_2,-0.283,1.346
1789221846,157128166,57.215,robot_1,2.053,1.597
1789221846,362738057,57.421,robot_0,-0.147,0.068
1789221846,362835179,57.421,robot_2,-0.283,1.347
1789221846,362886348,57.421,robot_1,2.045,1.650
1789221846,568065849,57.626,robot_0,-0.163,0.091
1789221846,568158409,57.626,robot_2,-0.283,1.347
1789221846,568213342,57.626,robot_1,2.044,1.658
1789221846,794406636,57.852,robot_0,-0.181,0.117
1789221846,794499622,57.852,robot_2,-0.284,1.347
1789221846,794556869,57.858,robot_1,2.041,1.698
1789221846,995398587,58.053,robot_0,-0.202,0.146
1789221846,995490339,58.053,robot_2,-0.284,1.347
1789221846,995545182,58.054,robot_1,2.039,1.721
1789221847,218028126,58.276,robot_0,-0.232,0.187
1789221847,218115874,58.276,robot_2,-0.284,1.347
1789221847,218170092,58.276,robot_1,2.038,1.752
1789221847,426457202,58.484,robot_0,-0.254,0.218
1789221847,426555868,58.501,robot_2,-0.285,1.347
1789221847,443562695,58.502,robot_1,2.038,1.778
1789221847,642254423,58.700,robot_0,-0.284,0.260
1789221847,642367049,58.700,robot_2,-0.285,1.347
1789221847,642416931,58.700,robot_1,2.038,1.778
1789221847,873310422,58.931,robot_0,-0.308,0.293
1789221847,873395044,58.931,robot_2,-0.285,1.346
1789221847,873441268,58.931,robot_1,2.037,1.778
1789221848,89237205,59.147,robot_0,-0.311,0.298
1789221848,89333550,59.147,robot_2,-0.285,1.346
1789221848,89390817,59.147,robot_1,2.042,1.790
1789221848,314034519,59.372,robot_0,-0.311,0.298
1789221848,314120581,59.372,robot_2,-0.286,1.346
1789221848,314166510,59.372,robot_1,2.067,1.836
1789221848,514737440,59.573,robot_0,-0.311,0.298
1789221848,514820782,59.573,robot_2,-0.286,1.346
1789221848,514863554,59.573,robot_1,2.086,1.868
1789221848,734964666,59.793,robot_0,-0.310,0.298
1789221848,735051507,59.793,robot_2,-0.286,1.345
1789221848,735101941,59.793,robot_1,2.088,1.871
1789221848,944202224,60.002,robot_0,-0.310,0.298
1789221848,944291473,60.002,robot_2,-0.254,1.334
1789221848,944340639,60.002,robot_1,2.088,1.871
1789221849,166165480,60.224,robot_0,-0.310,0.299
1789221849,166251853,60.224,robot_2,-0.211,1.319
1789221849,166299493,60.224,robot_1,2.089,1.871
1789221849,376082652,60.434,robot_0,-0.310,0.299
1789221849,376162782,60.434,robot_2,-0.149,1.298
1789221849,376208949,60.434,robot_1,2.089,1.871
1789221849,592394389,60.650,robot_0,-0.310,0.299
1789221849,592477312,60.650,robot_2,-0.097,1.281
1789221849,592522333,60.650,robot_1,2.090,1.871
1789221849,801113019,60.859,robot_0,-0.310,0.299
1789221849,801199999,60.859,robot_2,-0.055,1.266
1789221849,801249593,60.859,robot_1,2.090,1.871
1789221850,12313931,61.070,robot_0,-0.311,0.300
1789221850,12408849,61.070,robot_2,-0.014,1.252
1789221850,12464688,61.070,robot_1,2.090,1.871
1789221850,227329827,61.285,robot_0,-0.311,0.300
1789221850,227420476,61.285,robot_2,0.015,1.241
1789221850,227464982,61.285,robot_1,2.091,1.871
1789221850,444613718,61.503,robot_0,-0.311,0.300
1789221850,444699762,61.503,robot_2,0.056,1.222
1789221850,444745876,61.503,robot_1,2.091,1.871
1789221850,651361203,61.709,robot_0,-0.311,0.300
1789221850,651444630,61.709,robot_2,0.103,1.196
1789221850,651489602,61.709,robot_1,2.091,1.871
1789221850,861228654,61.919,robot_0,-0.311,0.300
1789221850,861318455,61.919,robot_2,0.144,1.173
1789221850,861366716,61.919,robot_1,2.091,1.872
1789221851,87018752,62.145,robot_0,-0.312,0.301
1789221851,87102427,62.145,robot_2,0.169,1.157
1789221851,87151353,62.145,robot_1,2.092,1.872
1789221851,307013062,62.365,robot_0,-0.312,0.301
1789221851,307114303,62.365,robot_2,0.196,1.136
1789221851,307162659,62.365,robot_1,2.092,1.872
1789221851,550308950,62.608,robot_0,-0.312,0.301
1789221851,550392052,62.608,robot_2,0.226,1.107
1789221851,550434742,62.608,robot_1,2.092,1.873
1789221851,777943807,62.836,robot_0,-0.312,0.301
1789221851,778033340,62.836,robot_2,0.262,1.067
1789221851,778085568,62.836,robot_1,2.092,1.873
1789221851,993190514,63.051,robot_0,-0.308,0.277
1789221851,993274299,63.051,robot_2,0.300,1.025
1789221851,993316555,63.051,robot_1,2.092,1.874
1789221852,221292331,63.279,robot_0,-0.300,0.244
1789221852,221402129,63.279,robot_2,0.330,0.991
1789221852,221463140,63.279,robot_1,2.092,1.874
1789221852,425331470,63.483,robot_0,-0.291,0.200
1789221852,425416025,63.483,robot_2,0.363,0.953
1789221852,425458346,63.483,robot_1,2.092,1.874
1789221852,637116194,63.695,robot_0,-0.283,0.164
1789221852,637212032,63.695,robot_2,0.396,0.915
1789221852,637254256,63.695,robot_1,2.080,1.868
1789221852,838404455,63.896,robot_0,-0.274,0.121
1789221852,838489718,63.896,robot_2,0.416,0.893
1789221852,838525099,63.896,robot_1,2.042,1.844
1789221853,43108120,64.101,robot_0,-0.263,0.071
1789221853,43207137,64.101,robot_2,0.446,0.856
1789221853,43254327,64.101,robot_1,1.999,1.817
1789221853,252303194,64.310,robot_0,-0.249,0.004
1789221853,252387468,64.310,robot_2,0.490,0.803
1789221853,252426950,64.310,robot_1,1.941,1.780
1789221853,462805989,64.521,robot_0,-0.243,-0.022
1789221853,462886065,64.521,robot_2,0.512,0.778
1789221853,462924495,64.521,robot_1,1.913,1.763
1789221853,688979520,64.747,robot_0,-0.233,-0.069
1789221853,689063544,64.747,robot_2,0.541,0.743
1789221853,689102790,64.747,robot_1,1.857,1.728
1789221853,903847166,64.962,robot_0,-0.219,-0.133
1789221853,903944900,64.962,robot_2,0.573,0.702
1789221853,903993939,64.962,robot_1,1.807,1.697
1789221854,123240978,65.181,robot_0,-0.208,-0.183
1789221854,123325168,65.181,robot_2,0.604,0.662
1789221854,123363577,65.181,robot_1,1.778,1.679
1789221854,324994519,65.383,robot_0,-0.200,-0.220
1789221854,325082912,65.383,robot_2,0.638,0.619
1789221854,325125056,65.383,robot_1,1.746,1.663
1789221854,557378323,65.615,robot_0,-0.191,-0.266
1789221854,557467699,65.615,robot_2,0.674,0.572
1789221854,557509817,65.615,robot_1,1.708,1.649
1789221854,781644026,65.840,robot_0,-0.181,-0.310
1789221854,781743317,65.840,robot_2,0.695,0.545
1789221854,781786227,65.840,robot_1,1.679,1.642
1789221854,996028893,66.068,robot_0,-0.166,-0.380
1789221855,10419246,66.068,robot_2,0.740,0.487
1789221855,10684420,66.069,robot_1,1.624,1.634
1789221855,226448876,66.284,robot_0,-0.158,-0.415
1789221855,226529273,66.285,robot_2,0.767,0.451
1789221855,236748946,66.295,robot_1,1.580,1.629
1789221855,433355881,66.491,robot_0,-0.147,-0.463
1789221855,433435742,66.491,robot_2,0.804,0.403
1789221855,433484076,66.491,robot_1,1.520,1.623
1789221855,645424602,66.703,robot_0,-0.147,-0.464
1789221855,645492322,66.703,robot_2,0.831,0.367
1789221855,645522864,66.703,robot_1,1.477,1.618
1789221855,849084698,66.907,robot_0,-0.145,-0.470
1789221855,849168369,66.907,robot_2,0.847,0.346
1789221855,849222643,66.907,robot_1,1.453,1.616
1789221856,68901658,67.127,robot_0,-0.122,-0.518
1789221856,68981833,67.127,robot_2,0.881,0.301
1789221856,69034620,67.127,robot_1,1.415,1.612
1789221856,285885779,67.344,robot_0,-0.099,-0.562
1789221856,285965553,67.344,robot_2,0.903,0.272
1789221856,286008148,67.344,robot_1,1.381,1.609
1789221856,489427891,67.547,robot_0,-0.094,-0.570
1789221856,489515724,67.547,robot_2,0.919,0.249
1789221856,489564410,67.558,robot_1,1.344,1.606
1789221856,703077149,67.761,robot_0,-0.084,-0.586
1789221856,703182188,67.761,robot_2,0.940,0.220
1789221856,703245020,67.761,robot_1,1.313,1.603
1789221856,912765077,67.971,robot_0,-0.056,-0.628
1789221856,912857868,67.971,robot_2,0.970,0.178
1789221856,912905823,67.971,robot_1,1.280,1.600
1789221857,123284416,68.181,robot_0,-0.031,-0.666
1789221857,123410336,68.181,robot_2,0.996,0.142
1789221857,123455766,68.181,robot_1,1.250,1.598
1789221857,335652231,68.394,robot_0,-0.004,-0.705
1789221857,335737343,68.394,robot_2,1.017,0.112
1789221857,335788667,68.394,robot_1,1.203,1.594
1789221857,544425259,68.612,robot_0,0.009,-0.724
1789221857,554408690,68.612,robot_2,1.042,0.076
1789221857,554473201,68.612,robot_1,1.155,1.590
1789221857,754758682,68.813,robot_0,0.017,-0.734
1789221857,754852644,68.813,robot_2,1.073,0.032
1789221857,754905548,68.813,robot_1,1.119,1.587
1789221857,964962058,69.023,robot_0,0.048,-0.767
1789221857,965051669,69.023,robot_2,1.099,-0.005
1789221857,965109757,69.023,robot_1,1.089,1.585
1789221858,183384682,69.241,robot_0,0.086,-0.805
1789221858,183480000,69.241,robot_2,1.119,-0.035
1789221858,183537047,69.242,robot_1,1.053,1.582
1789221858,410198816,69.468,robot_0,0.117,-0.838
1789221858,410321586,69.468,robot_2,1.140,-0.065
1789221858,410380903,69.468,robot_1,1.023,1.579
1789221858,610494738,69.668,robot_0,0.146,-0.868
1789221858,610614269,69.669,robot_2,1.156,-0.089
1789221858,610675339,69.669,robot_1,0.996,1.577
1789221858,816745697,69.875,robot_0,0.175,-0.897
1789221858,816837794,69.875,robot_2,1.166,-0.102
1789221858,816885787,69.875,robot_1,0.964,1.574
1789221859,38523180,70.102,robot_0,0.203,-0.924
1789221859,44082744,70.102,robot_2,1.184,-0.125
1789221859,44161826,70.102,robot_1,0.932,1.572
1789221859,250563314,70.323,robot_0,0.239,-0.960
1789221859,264687320,70.323,robot_2,1.200,-0.144
1789221859,264741832,70.323,robot_1,0.895,1.569
1789221859,461312844,70.519,robot_0,0.277,-0.997
1789221859,461407914,70.519,robot_2,1.236,-0.184
1789221859,461462346,70.519,robot_1,0.846,1.565
1789221859,676265717,70.734,robot_0,0.285,-1.006
1789221859,676354210,70.734,robot_2,1.266,-0.217
1789221859,676401777,70.734,robot_1,0.816,1.562
1789221859,881420911,70.939,robot_0,0.297,-1.016
1789221859,881511838,70.939,robot_2,1.286,-0.239
1789221859,881567103,70.950,robot_1,0.776,1.559
1789221860,99629761,71.158,robot_0,0.333,-1.044
1789221860,99734700,71.158,robot_2,1.320,-0.276
1789221860,99781920,71.158,robot_1,0.725,1.555
1789221860,309853024,71.368,robot_0,0.337,-1.046
1789221860,309918396,71.368,robot_2,1.327,-0.283
1789221860,309952448,71.368,robot_1,0.680,1.551
1789221860,524329823,71.582,robot_0,0.360,-1.061
1789221860,524406146,71.582,robot_2,1.327,-0.283
1789221860,524453394,71.582,robot_1,0.632,1.548
1789221860,725617372,71.784,robot_0,0.383,-1.074
1789221860,725692828,71.784,robot_2,1.327,-0.283
1789221860,725743676,71.784,robot_1,0.575,1.543
1789221860,926464492,71.984,robot_0,0.405,-1.084
1789221860,926551134,71.985,robot_2,1.327,-0.283
1789221860,926615294,71.985,robot_1,0.534,1.540
1789221861,136935420,72.195,robot_0,0.446,-1.102
1789221861,137026952,72.195,robot_2,1.327,-0.284
1789221861,137071780,72.195,robot_1,0.502,1.537
1789221861,339861452,72.398,robot_0,0.491,-1.121
1789221861,339943485,72.398,robot_2,1.326,-0.284
1789221861,339989507,72.398,robot_1,0.470,1.534
1789221861,558991135,72.617,robot_0,0.535,-1.139
1789221861,559093350,72.617,robot_2,1.326,-0.284
1789221861,559147293,72.617,robot_1,0.438,1.532
1789221861,771379697,72.829,robot_0,0.559,-1.150
1789221861,771451296,72.829,robot_2,1.326,-0.284
1789221861,771494679,72.829,robot_1,0.408,1.529
1789221861,983490446,73.041,robot_0,0.564,-1.152
1789221861,990187329,73.048,robot_2,1.326,-0.285
1789221861,990345736,73.048,robot_1,0.367,1.526
1789221862,186898746,73.245,robot_0,0.566,-1.152
1789221862,186992180,73.245,robot_2,1.327,-0.285
1789221862,187050941,73.245,robot_1,0.315,1.522
1789221862,396151772,73.454,robot_0,0.590,-1.156
1789221862,396247173,73.454,robot_2,1.327,-0.285
1789221862,396302575,73.454,robot_1,0.284,1.519
1789221862,621417035,73.679,robot_0,0.641,-1.161
1789221862,621523529,73.680,robot_2,1.327,-0.285
1789221862,628419456,73.686,robot_1,0.250,1.517
1789221862,829149933,73.887,robot_0,0.676,-1.163
1789221862,829251176,73.887,robot_2,1.327,-0.285
1789221862,829305794,73.887,robot_1,0.210,1.513
1789221863,71266938,74.129,robot_0,0.698,-1.163
1789221863,71392265,74.129,robot_2,1.327,-0.286
1789221863,71450609,74.129,robot_1,0.184,1.511
1789221863,306094028,74.364,robot_0,0.747,-1.163
1789221863,306192636,74.364,robot_2,1.327,-0.286
1789221863,306244269,74.364,robot_1,0.125,1.506
1789221863,510229403,74.568,robot_0,0.769,-1.161
1789221863,510321269,74.568,robot_2,1.328,-0.286
1789221863,510370046,74.568,robot_1,0.075,1.502
1789221863,716144382,74.774,robot_0,0.792,-1.159
1789221863,716226158,74.774,robot_2,1.328,-0.286
1789221863,716271300,74.774,robot_1,0.040,1.499
1789221863,936081287,74.994,robot_0,0.805,-1.157
1789221863,936169051,74.994,robot_2,1.328,-0.286
1789221863,936214563,74.994,robot_1,-0.020,1.495
1789221864,143960588,75.202,robot_0,0.848,-1.145
1789221864,144035102,75.202,robot_2,1.328,-0.286
1789221864,144076561,75.202,robot_1,-0.064,1.491
1789221864,365786866,75.424,robot_0,0.897,-1.131
1789221864,365875114,75.424,robot_2,1.329,-0.286
1789221864,365923090,75.424,robot_1,-0.115,1.487
1789221864,576425378,75.634,robot_0,0.933,-1.120
1789221864,576516704,75.634,robot_2,1.316,-0.238
1789221864,576563132,75.644,robot_1,-0.184,1.481
1789221864,801510438,75.860,robot_0,0.933,-1.120
1789221864,812946449,75.871,robot_2,1.312,-0.222
1789221864,813064570,75.871,robot_1,-0.201,1.480
1789221865,28462158,76.086,robot_0,0.933,-1.120
1789221865,28555692,76.090,robot_2,1.301,-0.190
1789221865,31800142,76.090,robot_1,-0.201,1.480
1789221865,244032139,76.302,robot_0,0.933,-1.120
1789221865,244125397,76.302,robot_2,1.287,-0.147
1789221865,244175272,76.302,robot_1,-0.177,1.477
1789221865,486961026,76.545,robot_0,0.934,-1.120
1789221865,487088076,76.545,robot_2,1.273,-0.108
1789221865,487145065,76.545,robot_1,-0.172,1.476
1789221865,674302780,76.732,robot_0,0.934,-1.121
1789221865,674400526,76.732,robot_2,1.269,-0.098
1789221865,674461835,76.732,robot_1,-0.172,1.476
1789221865,904392147,76.962,robot_0,0.934,-1.121
1789221865,904497303,76.962,robot_2,1.252,-0.054
1789221865,904554226,76.969,robot_1,-0.172,1.476
1789221866,110756208,77.169,robot_0,0.934,-1.121
1789221866,110846362,77.169,robot_2,1.249,-0.047
1789221866,110887892,77.169,robot_1,-0.172,1.476
1789221866,345253027,77.403,robot_0,0.934,-1.121
1789221866,345344995,77.403,robot_2,1.249,-0.047
1789221866,345396032,77.403,robot_1,-0.172,1.476
1789221866,548354659,77.606,robot_0,0.935,-1.121
1789221866,548451166,77.606,robot_2,1.233,-0.023
1789221866,548500234,77.613,robot_1,-0.172,1.476
1789221866,749981856,77.808,robot_0,0.935,-1.121
1789221866,750076544,77.808,robot_2,1.204,0.015
1789221866,750128151,77.808,robot_1,-0.172,1.476
1789221866,968521247,78.027,robot_0,0.935,-1.121
1789221866,978880144,78.037,robot_2,1.200,0.019
1789221866,978980743,78.037,robot_1,-0.172,1.477
1789221867,169493435,78.227,robot_0,0.935,-1.121
1789221867,169611760,78.228,robot_2,1.183,0.036
1789221867,169673865,78.228,robot_1,-0.172,1.477
1789221867,377626538,78.436,robot_0,0.935,-1.121
1789221867,377724436,78.436,robot_2,1.149,0.066
1789221867,377903122,78.436,robot_1,-0.172,1.477
1789221867,596134923,78.654,robot_0,0.936,-1.121
1789221867,596223259,78.654,robot_2,1.113,0.098
1789221867,596281235,78.654,robot_1,-0.172,1.478
1789221867,819857287,78.878,robot_0,0.936,-1.120
1789221867,819945429,78.878,robot_2,1.073,0.133
1789221867,819991006,78.878,robot_1,-0.172,1.478
1789221868,31722387,79.090,robot_0,0.936,-1.120
1789221868,31808158,79.090,robot_2,1.048,0.154
1789221868,31861571,79.090,robot_1,-0.173,1.478
1789221868,244195360,79.302,robot_0,0.936,-1.120
1789221868,244289605,79.302,robot_2,1.048,0.154
1789221868,244346980,79.302,robot_1,-0.173,1.478
1789221868,449943764,79.508,robot_0,0.911,-1.108
1789221868,450033437,79.508,robot_2,1.033,0.164
1789221868,450082096,79.508,robot_1,-0.173,1.479
1789221868,654999072,79.713,robot_0,0.871,-1.089
1789221868,655097584,79.713,robot_2,0.994,0.185
1789221868,655152440,79.713,robot_1,-0.174,1.479
1789221868,882081934,79.940,robot_0,0.825,-1.068
1789221868,882190805,79.940,robot_2,0.948,0.207
1789221868,882245295,79.940,robot_1,-0.174,1.479
1789221869,89163933,80.147,robot_0,0.799,-1.056
1789221869,89254740,80.147,robot_2,0.916,0.223
1789221869,89311859,80.147,robot_1,-0.174,1.479
1789221869,325139868,80.383,robot_0,0.758,-1.035
1789221869,325255201,80.383,robot_2,0.872,0.243
1789221869,325319418,80.383,robot_1,-0.173,1.454
1789221869,547160431,80.605,robot_0,0.730,-1.020
1789221869,547264959,80.605,robot_2,0.832,0.262
1789221869,547318596,80.605,robot_1,-0.170,1.417
1789221869,748054571,80.806,robot_0,0.699,-1.001
1789221869,748156593,80.806,robot_2,0.810,0.272
1789221869,748211404,80.806,robot_1,-0.166,1.385
1789221869,955602981,81.014,robot_0,0.666,-0.978
1789221869,955707886,81.014,robot_2,0.782,0.284
1789221869,955770036,81.014,robot_1,-0.160,1.359
1789221870,157052148,81.215,robot_0,0.644,-0.961
1789221870,157141436,81.215,robot_2,0.744,0.301
1789221870,157192524,81.215,robot_1,-0.152,1.334
1789221870,372306521,81.430,robot_0,0.624,-0.944
1789221870,372391126,81.430,robot_2,0.708,0.316
1789221870,372449825,81.430,robot_1,-0.140,1.311
1789221870,581978176,81.640,robot_0,0.599,-0.920
1789221870,582069492,81.640,robot_2,0.674,0.330
1789221870,582119801,81.640,robot_1,-0.127,1.291
1789221870,813836831,81.872,robot_0,0.564,-0.883
1789221870,813925967,81.872,robot_2,0.658,0.337
1789221870,813971735,81.872,robot_1,-0.106,1.264
1789221871,38581096,82.097,robot_0,0.531,-0.848
1789221871,38687112,82.097,robot_2,0.621,0.350
1789221871,38739365,82.097,robot_1,-0.085,1.241
1789221871,261548456,82.328,robot_0,0.509,-0.826
1789221871,270637657,82.329,robot_2,0.588,0.362
1789221871,270711023,82.329,robot_1,-0.064,1.221
1789221871,475080599,82.533,robot_0,0.509,-0.825
1789221871,475175352,82.533,robot_2,0.540,0.379
1789221871,475220281,82.533,robot_1,-0.039,1.198
1789221871,682142977,82.740,robot_0,0.509,-0.825
1789221871,684935216,82.743,robot_2,0.526,0.383
1789221871,685013814,82.743,robot_1,-0.014,1.175
1789221871,887223932,82.945,robot_0,0.509,-0.825
1789221871,887306206,82.945,robot_2,0.526,0.383
1789221871,887347835,82.945,robot_1,0.011,1.153
1789221872,103010634,83.161,robot_0,0.509,-0.825
1789221872,103099083,83.161,robot_2,0.526,0.384
1789221872,103145692,83.161,robot_1,0.028,1.138
1789221872,309797709,83.368,robot_0,0.509,-0.824
1789221872,309887131,83.368,robot_2,0.526,0.384
1789221872,309928987,83.368,robot_1,0.028,1.138
1789221872,512395783,83.570,robot_0,0.509,-0.824
1789221872,512464871,83.584,robot_2,0.526,0.384
1789221872,526071203,83.584,robot_1,0.028,1.138
1789221872,741516287,83.799,robot_0,0.509,-0.824
1789221872,748603877,83.807,robot_2,0.526,0.384
1789221872,748706689,83.807,robot_1,0.028,1.138
1789221872,943556735,84.010,robot_0,0.509,-0.824
1789221872,951735970,84.010,robot_2,0.526,0.385
1789221872,951801353,84.010,robot_1,-0.011,1.164
1789221873,155689286,84.214,robot_0,0.509,-0.823
1789221873,155784012,84.214,robot_2,0.526,0.385
1789221873,155831109,84.214,robot_1,-0.032,1.179
1789221873,368675037,84.427,robot_0,0.509,-0.823
1789221873,368776419,84.427,robot_2,0.526,0.385
1789221873,368821561,84.427,robot_1,-0.056,1.194
1789221873,589153596,84.647,robot_0,0.509,-0.823
1789221873,589249972,84.647,robot_2,0.525,0.385
1789221873,589294266,84.647,robot_1,-0.073,1.206
1789221873,812605090,84.871,robot_0,0.509,-0.823
1789221873,812688995,84.871,robot_2,0.525,0.385
1789221873,812730785,84.871,robot_1,-0.073,1.206
1789221874,28440028,85.086,robot_0,0.508,-0.823
1789221874,28521026,85.087,robot_2,0.525,0.385
1789221874,28565956,85.087,robot_1,-0.073,1.206
1789221874,251414755,85.309,robot_0,0.508,-0.823
1789221874,251513778,85.309,robot_2,0.525,0.386
1789221874,251560566,85.310,robot_1,-0.073,1.206
1789221874,460227365,85.518,robot_0,0.508,-0.822
1789221874,460294081,85.518,robot_2,0.524,0.386
1789221874,460321226,85.518,robot_1,-0.073,1.205
1789221874,665279449,85.723,robot_0,0.508,-0.822
1789221874,665352789,85.723,robot_2,0.524,0.386
1789221874,665389335,85.723,robot_1,-0.073,1.205
1789221874,883789336,85.942,robot_0,0.507,-0.822
1789221874,883857966,85.942,robot_2,0.524,0.386
1789221874,885450235,85.943,robot_1,-0.073,1.204
1789221875,89204437,86.147,robot_0,0.507,-0.822
1789221875,89288597,86.147,robot_2,0.524,0.385
1789221875,89334281,86.147,robot_1,-0.073,1.204
