stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114021,682861659,7.458,robot_0,-3.313,1.900
1788114021,892139956,7.667,robot_2,-1.889,2.435
1788114021,892198833,7.667,robot_1,0.265,2.936
1788114021,892226891,7.667,robot_0,-3.318,1.904
1788114022,92591932,7.868,robot_2,-1.889,2.435
1788114022,92702475,7.868,robot_1,0.265,2.936
1788114022,92762440,7.868,robot_0,-3.365,1.937
1788114022,308545764,8.084,robot_2,-1.889,2.435
1788114022,308641524,8.084,robot_1,0.265,2.936
1788114022,308689445,8.084,robot_0,-3.386,1.952
1788114022,527585274,8.303,robot_2,-1.889,2.435
1788114022,527663941,8.303,robot_1,0.265,2.936
1788114022,527706381,8.303,robot_0,-3.386,1.953
1788114022,746811411,8.522,robot_2,-1.933,2.437
1788114022,746886553,8.522,robot_1,0.266,2.971
1788114022,746925106,8.522,robot_0,-3.387,1.953
1788114022,966772221,8.742,robot_2,-1.998,2.440
1788114022,966825618,8.742,robot_1,0.267,3.037
1788114022,966850150,8.742,robot_0,-3.441,1.962
1788114023,166886625,8.942,robot_2,-2.058,2.443
1788114023,166958748,8.942,robot_1,0.269,3.097
1788114023,167010834,8.942,robot_0,-3.501,1.969
1788114023,379057983,9.154,robot_2,-2.118,2.446
1788114023,379119457,9.154,robot_1,0.269,3.117
1788114023,379149783,9.154,robot_0,-3.556,1.974
1788114023,597844709,9.373,robot_2,-2.184,2.449
1788114023,597888094,9.373,robot_1,0.274,3.165
1788114023,597908636,9.373,robot_0,-3.560,1.974
1788114023,799817150,9.575,robot_2,-2.240,2.451
1788114023,799879803,9.575,robot_1,0.281,3.219
1788114023,799910638,9.575,robot_0,-3.560,1.974
1788114024,18217392,9.793,robot_2,-2.246,2.452
1788114024,18258337,9.793,robot_1,0.289,3.284
1788114024,18276832,9.794,robot_0,-3.560,1.975
1788114024,218295560,9.994,robot_2,-2.272,2.453
1788114024,218335660,9.994,robot_1,0.296,3.343
1788114024,218354991,9.994,robot_0,-3.560,1.975
1788114024,418597912,10.194,robot_2,-2.312,2.458
1788114024,418655675,10.194,robot_1,0.303,3.400
1788114024,418682282,10.194,robot_0,-3.561,1.976
1788114024,638348521,10.414,robot_2,-2.352,2.469
1788114024,638410034,10.414,robot_1,0.305,3.412
1788114024,638437454,10.414,robot_0,-3.561,1.976
1788114024,858395113,10.634,robot_2,-2.404,2.496
1788114024,858435225,10.634,robot_1,0.319,3.473
1788114024,858453469,10.634,robot_0,-3.591,1.932
1788114025,58792862,10.834,robot_2,-2.447,2.523
1788114025,58847330,10.834,robot_1,0.324,3.495
1788114025,58873539,10.834,robot_0,-3.609,1.902
1788114025,292136781,11.067,robot_2,-2.482,2.549
1788114025,292193971,11.067,robot_1,0.338,3.535
1788114025,292222444,11.067,robot_0,-3.609,1.902
1788114025,511481734,11.287,robot_2,-2.515,2.578
1788114025,511521280,11.287,robot_1,0.361,3.597
1788114025,511536670,11.287,robot_0,-3.609,1.902
1788114025,731695079,11.507,robot_2,-2.545,2.610
1788114025,731750267,11.507,robot_1,0.382,3.656
1788114025,731797366,11.507,robot_0,-3.611,1.858
1788114025,943617241,11.719,robot_2,-2.571,2.641
1788114025,943695122,11.719,robot_1,0.387,3.667
1788114025,943718608,11.719,robot_0,-3.609,1.798
1788114026,143774625,11.919,robot_2,-2.596,2.672
1788114026,143828430,11.919,robot_1,0.411,3.719
1788114026,143853603,11.919,robot_0,-3.606,1.738
1788114026,354338181,12.130,robot_2,-2.622,2.702
1788114026,354379268,12.130,robot_1,0.437,3.773
1788114026,354395213,12.130,robot_0,-3.603,1.678
1788114026,574393083,12.350,robot_2,-2.650,2.736
1788114026,574456859,12.350,robot_1,0.460,3.820
1788114026,574483414,12.350,robot_0,-3.600,1.612
1788114026,774566452,12.550,robot_2,-2.676,2.767
1788114026,774634469,12.550,robot_1,0.460,3.821
1788114026,774661762,12.550,robot_0,-3.597,1.557
1788114026,992986172,12.768,robot_2,-2.702,2.797
1788114026,993050818,12.768,robot_1,0.460,3.821
1788114026,993076898,12.768,robot_0,-3.597,1.554
1788114027,212900499,12.988,robot_2,-2.731,2.830
1788114027,212995596,12.988,robot_1,0.495,3.857
1788114027,213019777,12.988,robot_0,-3.595,1.513
1788114027,415757770,13.191,robot_2,-2.759,2.862
1788114027,415815868,13.191,robot_1,0.523,3.882
1788114027,415831668,13.191,robot_0,-3.593,1.463
1788114027,616465826,13.392,robot_2,-2.799,2.907
1788114027,616531419,13.392,robot_1,0.523,3.882
1788114027,616558074,13.392,robot_0,-3.589,1.423
1788114027,835727497,13.611,robot_2,-2.843,2.956
1788114027,835769198,13.611,robot_1,0.523,3.883
1788114027,835784032,13.611,robot_0,-3.581,1.380
1788114028,47592241,13.823,robot_2,-2.882,3.001
1788114028,47654221,13.823,robot_1,0.554,3.891
1788114028,47680156,13.823,robot_0,-3.564,1.333
1788114028,267773710,14.043,robot_2,-2.913,3.036
1788114028,267815939,14.043,robot_1,0.619,3.903
1788114028,267832342,14.043,robot_0,-3.537,1.277
1788114028,469686466,14.245,robot_2,-2.913,3.036
1788114028,469746431,14.245,robot_1,0.646,3.908
1788114028,469792808,14.245,robot_0,-3.529,1.261
1788114028,469822057,14.245,robot_2_carried_red_box,-2.913,3.036
1788114028,669816252,14.445,robot_2,-2.913,3.036
1788114028,669870163,14.445,robot_1,0.665,3.911
1788114028,669916365,14.445,robot_0,-3.509,1.226
1788114028,669943625,14.445,robot_2_carried_red_box,-2.913,3.036
1788114028,888592334,14.664,robot_2,-2.930,3.055
1788114028,888632861,14.664,robot_1,0.665,3.911
1788114028,888649214,14.664,robot_0,-3.482,1.182
1788114028,888666193,14.664,robot_2_carried_red_box,-2.917,3.040
1788114029,101242237,14.876,robot_2,-2.968,3.097
1788114029,101306478,14.877,robot_1,0.685,3.912
1788114029,101333749,14.877,robot_0,-3.451,1.131
1788114029,101358486,14.877,robot_2_carried_red_box,-2.950,3.077
1788114029,301335641,15.077,robot_2,-2.974,3.104
1788114029,301391327,15.077,robot_1,0.744,3.915
1788114029,301410305,15.077,robot_0,-3.420,1.079
1788114029,301429749,15.077,robot_2_carried_red_box,-2.972,3.101
1788114029,502368882,15.278,robot_2,-3.014,3.140
1788114029,502426823,15.278,robot_1,0.784,3.917
1788114029,502451128,15.278,robot_0,-3.397,1.042
1788114029,502474395,15.278,robot_2_carried_red_box,-2.992,3.120
1788114029,721719860,15.497,robot_2,-3.038,3.161
1788114029,721758580,15.497,robot_1,0.841,3.918
1788114029,721775024,15.497,robot_0,-3.369,0.998
1788114029,721793099,15.497,robot_2_carried_red_box,-3.038,3.161
1788114029,941210672,15.716,robot_2,-3.038,3.162
1788114029,941250558,15.716,robot_1,0.907,3.918
1788114029,941269009,15.717,robot_0,-3.333,0.943
1788114029,941303010,15.717,robot_2_carried_red_box,-3.038,3.162
1788114030,153018899,15.928,robot_2,-3.037,3.162
1788114030,153068377,15.928,robot_1,0.967,3.918
1788114030,153091660,15.928,robot_0,-3.311,0.910
1788114030,153114661,15.928,robot_2_carried_red_box,-3.038,3.162
1788114030,372918885,16.148,robot_2,-3.083,3.175
1788114030,372962099,16.148,robot_1,1.015,3.918
1788114030,372986433,16.148,robot_0,-3.279,0.862
1788114030,373009105,16.148,robot_2_carried_red_box,-3.066,3.170
1788114030,573104477,16.348,robot_2,-3.142,3.187
1788114030,573146762,16.348,robot_1,1.063,3.917
1788114030,573165713,16.348,robot_0,-3.247,0.815
1788114030,573186074,16.348,robot_2_carried_red_box,-3.124,3.183
1788114030,773532152,16.549,robot_2,-3.201,3.198
1788114030,773584756,16.549,robot_1,1.123,3.915
1788114030,773610489,16.549,robot_0,-3.224,0.782
1788114030,773632483,16.549,robot_2_carried_red_box,-3.183,3.195
1788114030,973744283,16.749,robot_2,-3.260,3.209
1788114030,973822958,16.749,robot_1,1.183,3.913
1788114030,973852732,16.749,robot_0,-3.202,0.749
1788114030,973875224,16.749,robot_2_carried_red_box,-3.242,3.206
1788114031,173782448,16.949,robot_2,-3.300,3.217
1788114031,173845320,16.949,robot_1,1.242,3.912
1788114031,173874455,16.949,robot_0,-3.178,0.717
1788114031,173906217,16.949,robot_2_carried_red_box,-3.296,3.216
1788114031,373884982,17.149,robot_2,-3.300,3.217
1788114031,373948714,17.149,robot_1,1.302,3.910
1788114031,373976523,17.149,robot_0,-3.155,0.684
1788114031,374018704,17.149,robot_2_carried_red_box,-3.300,3.217
1788114031,593342035,17.369,robot_2,-3.323,3.216
1788114031,593387148,17.369,robot_1,1.349,3.908
1788114031,593434128,17.369,robot_0,-3.129,0.649
1788114031,593463028,17.369,robot_2_carried_red_box,-3.304,3.217
1788114031,812948757,17.588,robot_2,-3.388,3.206
1788114031,813020267,17.588,robot_1,1.393,3.906
1788114031,813047445,17.588,robot_0,-3.104,0.613
1788114031,813077086,17.588,robot_2_carried_red_box,-3.359,3.211
1788114032,23720190,17.799,robot_2,-3.450,3.195
1788114032,23781517,17.799,robot_1,1.437,3.903
1788114032,23807167,17.799,robot_0,-3.079,0.579
1788114032,23838243,17.799,robot_2_carried_red_box,-3.441,3.197
1788114032,223921034,17.999,robot_2,-3.509,3.185
1788114032,224021856,17.999,robot_1,1.497,3.898
1788114032,224088576,17.999,robot_0,-3.045,0.532
1788114032,224109547,17.999,robot_2_carried_red_box,-3.503,3.186
1788114032,443022983,18.218,robot_2,-3.574,3.173
1788114032,443063325,18.218,robot_1,1.563,3.893
1788114032,443080954,18.218,robot_0,-3.012,0.487
1788114032,443114538,18.218,robot_2_carried_red_box,-3.562,3.175
1788114032,663579297,18.439,robot_2,-3.639,3.162
1788114032,663640597,18.439,robot_1,1.622,3.888
1788114032,663666558,18.439,robot_0,-2.985,0.449
1788114032,663697599,18.439,robot_2_carried_red_box,-3.621,3.165
1788114032,883255572,18.659,robot_2,-3.704,3.150
1788114032,883358803,18.659,robot_1,1.666,3.885
1788114032,883419183,18.659,robot_0,-2.946,0.396
1788114032,883449471,18.659,robot_2_carried_red_box,-3.681,3.154
1788114033,83451473,18.859,robot_2,-3.742,3.143
1788114033,83495893,18.859,robot_1,1.706,3.881
1788114033,83514611,18.859,robot_0,-2.919,0.359
1788114033,83546818,18.859,robot_2_carried_red_box,-3.736,3.144
1788114033,283647377,19.059,robot_2,-3.742,3.144
1788114033,283688237,19.059,robot_1,1.746,3.877
1788114033,283704430,19.059,robot_0,-2.893,0.323
1788114033,283734182,19.059,robot_2_carried_red_box,-3.742,3.143
1788114033,483931978,19.259,robot_2,-3.760,3.135
1788114033,483999970,19.259,robot_1,1.786,3.873
1788114033,484065831,19.259,robot_0,-2.858,0.274
1788114033,484113308,19.259,robot_2_carried_red_box,-3.745,3.142
1788114033,703490949,19.479,robot_2,-3.815,3.105
1788114033,703558191,19.479,robot_1,1.850,3.867
1788114033,703591707,19.479,robot_0,-2.820,0.220
1788114033,703628878,19.479,robot_2_carried_red_box,-3.792,3.118
1788114033,924068722,19.699,robot_2,-3.820,3.103
1788114033,924128253,19.699,robot_1,1.903,3.861
1788114033,924158846,19.699,robot_0,-2.786,0.174
1788114033,924185591,19.699,robot_2_carried_red_box,-3.820,3.103
1788114034,133416393,19.909,robot_2,-3.826,3.097
1788114034,133483975,19.909,robot_1,1.945,3.857
1788114034,133516864,19.909,robot_0,-2.761,0.140
1788114034,133549556,19.909,robot_2_carried_red_box,-3.823,3.099
1788114034,353351326,20.129,robot_2,-3.866,3.048
1788114034,353420413,20.129,robot_1,1.988,3.852
1788114034,353450500,20.129,robot_0,-2.736,0.104
1788114034,353489574,20.129,robot_2_carried_red_box,-3.859,3.058
1788114034,553446638,20.329,robot_2,-3.876,3.035
1788114034,553492491,20.329,robot_1,2.044,3.846
1788114034,553514678,20.329,robot_0,-2.712,0.072
1788114034,553538989,20.329,robot_2_carried_red_box,-3.876,3.035
1788114034,773409594,20.549,robot_2,-3.877,3.035
1788114034,773466590,20.549,robot_1,2.102,3.840
1788114034,773494207,20.549,robot_0,-2.687,0.036
1788114034,773528501,20.549,robot_2_carried_red_box,-3.877,3.035
1788114034,973473786,20.749,robot_2,-3.877,3.034
1788114034,973516454,20.749,robot_1,2.142,3.836
1788114034,973532197,20.749,robot_0,-2.663,0.003
1788114034,973552764,20.749,robot_2_carried_red_box,-3.877,3.035
1788114035,186471521,20.962,robot_2,-3.884,2.988
1788114035,186516745,20.962,robot_1,2.199,3.830
1788114035,186533871,20.962,robot_0,-2.640,-0.029
1788114035,186554782,20.962,robot_2_carried_red_box,-3.881,3.012
1788114035,386833339,21.162,robot_2,-3.887,2.953
1788114035,386897107,21.162,robot_1,2.258,3.823
1788114035,386924161,21.162,robot_0,-2.617,-0.062
1788114035,386955150,21.162,robot_2_carried_red_box,-3.887,2.957
1788114035,597655441,21.373,robot_2,-3.886,2.932
1788114035,597715303,21.373,robot_1,2.318,3.817
1788114035,597743011,21.373,robot_0,-2.593,-0.094
1788114035,597776517,21.373,robot_2_carried_red_box,-3.887,2.952
1788114035,797832482,21.573,robot_2,-3.880,2.876
1788114035,797900672,21.573,robot_1,2.378,3.811
1788114035,797926298,21.573,robot_0,-2.570,-0.127
1788114035,797956425,21.573,robot_2_carried_red_box,-3.883,2.902
1788114036,18572328,21.795,robot_2,-3.874,2.832
1788114036,19591530,21.795,robot_1,2.431,3.805
1788114036,19634390,21.795,robot_0,-2.544,-0.162
1788114036,19668282,21.795,robot_2_carried_red_box,-3.877,2.856
1788114036,218595690,21.994,robot_2,-3.864,2.778
1788114036,218656048,21.994,robot_1,2.473,3.800
1788114036,218683016,21.994,robot_0,-2.521,-0.195
1788114036,218712286,21.994,robot_2_carried_red_box,-3.871,2.813
1788114036,437862903,22.213,robot_2,-3.854,2.720
1788114036,437918919,22.213,robot_1,2.539,3.793
1788114036,437944081,22.213,robot_0,-2.495,-0.231
1788114036,437970261,22.213,robot_2_carried_red_box,-3.855,2.728
1788114036,648145491,22.423,robot_2,-3.846,2.679
1788114036,648185656,22.423,robot_1,2.601,3.787
1788114036,648199775,22.423,robot_0,-2.471,-0.265
1788114036,648217047,22.423,robot_2_carried_red_box,-3.848,2.687
1788114036,867839074,22.643,robot_2,-3.834,2.615
1788114036,867888164,22.643,robot_1,2.656,3.781
1788114036,867932280,22.643,robot_0,-2.445,-0.301
1788114036,867956827,22.643,robot_2_carried_red_box,-3.838,2.633
1788114037,67852647,22.843,robot_2,-3.823,2.557
1788114037,67904313,22.843,robot_1,2.657,3.781
1788114037,67928898,22.843,robot_0,-2.422,-0.333
1788114037,67951011,22.843,robot_2_carried_red_box,-3.826,2.574
1788114037,277930551,23.053,robot_2,-3.811,2.495
1788114037,278008407,23.053,robot_1,2.657,3.781
1788114037,278039968,23.053,robot_0,-2.397,-0.367
1788114037,278069454,23.053,robot_2_carried_red_box,-3.815,2.518
1788114037,278092361,23.053,robot_1_carried_blue_box,2.657,3.781
1788114037,497831575,23.273,robot_2,-3.798,2.430
1788114037,497892217,23.273,robot_1,2.657,3.781
1788114037,497922003,23.273,robot_0,-2.368,-0.408
1788114037,497951543,23.273,robot_2_carried_red_box,-3.804,2.459
1788114037,497974346,23.273,robot_1_carried_blue_box,2.657,3.781
1788114037,697855658,23.473,robot_2,-3.787,2.371
1788114037,697915360,23.473,robot_1,2.657,3.781
1788114037,697950012,23.473,robot_0,-2.333,-0.457
1788114037,698018325,23.473,robot_2_carried_red_box,-3.792,2.400
1788114037,698041349,23.473,robot_1_carried_blue_box,2.657,3.781
1788114037,917930682,23.693,robot_2,-3.774,2.306
1788114037,917996686,23.693,robot_1,2.709,3.764
1788114037,918026861,23.693,robot_0,-2.294,-0.510
1788114037,918059416,23.693,robot_2_carried_red_box,-3.781,2.342
1788114037,918085613,23.693,robot_1_carried_blue_box,2.692,3.770
1788114038,138315272,23.914,robot_2,-3.762,2.241
1788114038,138411666,23.914,robot_1,2.742,3.753
1788114038,138453475,23.914,robot_0,-2.256,-0.564
1788114038,138482744,23.914,robot_2_carried_red_box,-3.764,2.253
1788114038,138507789,23.914,robot_1_carried_blue_box,2.740,3.754
1788114038,357120571,24.132,robot_2,-3.753,2.196
1788114038,357161698,24.132,robot_1,2.742,3.754
1788114038,357178300,24.132,robot_0,-2.217,-0.618
1788114038,357196227,24.132,robot_2_carried_red_box,-3.755,2.208
1788114038,357210168,24.132,robot_1_carried_blue_box,2.742,3.753
1788114038,568022457,24.343,robot_2,-3.743,2.144
1788114038,568063576,24.343,robot_1,2.774,3.732
1788114038,568080298,24.343,robot_0,-2.180,-0.669
1788114038,568111736,24.343,robot_2_carried_red_box,-3.747,2.165
1788114038,568126936,24.343,robot_1_carried_blue_box,2.769,3.736
1788114038,787317518,24.563,robot_2,-3.730,2.079
1788114038,787379132,24.563,robot_1,2.825,3.691
1788114038,787406607,24.563,robot_0,-2.151,-0.710
1788114038,787456991,24.563,robot_2_carried_red_box,-3.735,2.103
1788114038,787481855,24.563,robot_1_carried_blue_box,2.816,3.699
1788114039,7169757,24.782,robot_2,-3.717,2.015
1788114039,7206707,24.782,robot_1,2.876,3.649
1788114039,7222219,24.782,robot_0,-2.121,-0.751
1788114039,7239049,24.782,robot_2_carried_red_box,-3.723,2.044
1788114039,7251315,24.782,robot_1_carried_blue_box,2.862,3.660
1788114039,214242874,24.989,robot_2,-3.709,1.973
1788114039,214295541,24.990,robot_1,2.920,3.612
1788114039,214319659,24.990,robot_0,-2.088,-0.798
1788114039,214351064,24.990,robot_2_carried_red_box,-3.713,1.993
1788114039,214375768,24.990,robot_1_carried_blue_box,2.906,3.624
1788114039,414511799,25.190,robot_2,-3.700,1.929
1788114039,414579694,25.190,robot_1,2.966,3.574
1788114039,414610874,25.190,robot_0,-2.063,-0.832
1788114039,414646028,25.190,robot_2_carried_red_box,-3.705,1.953
1788114039,414674155,25.190,robot_1_carried_blue_box,2.952,3.586
1788114039,634150352,25.409,robot_2,-3.687,1.865
1788114039,634189937,25.409,robot_1,3.017,3.532
1788114039,634203199,25.409,robot_0,-2.031,-0.876
1788114039,634220995,25.409,robot_2_carried_red_box,-3.689,1.871
1788114039,634234078,25.409,robot_1_carried_blue_box,2.998,3.547
1788114039,853804564,25.629,robot_2,-3.675,1.800
1788114039,853866594,25.629,robot_1,3.068,3.490
1788114039,853892014,25.629,robot_0,-1.994,-0.928
1788114039,853922110,25.629,robot_2_carried_red_box,-3.677,1.812
1788114039,853946041,25.629,robot_1_carried_blue_box,3.045,3.509
1788114040,60610464,25.836,robot_2,-3.663,1.741
1788114040,60678623,25.836,robot_1,3.088,3.473
1788114040,60707050,25.836,robot_0,-1.970,-0.960
1788114040,60739977,25.836,robot_2_carried_red_box,-3.665,1.753
1788114040,60766324,25.836,robot_1_carried_blue_box,3.086,3.475
1788114040,264164406,26.039,robot_2,-3.650,1.680
1788114040,264222502,26.039,robot_1,3.088,3.474
1788114040,264248185,26.039,robot_0,-1.938,-1.005
1788114040,264283872,26.040,robot_2_carried_red_box,-3.654,1.697
1788114040,264308815,26.040,robot_1_carried_blue_box,3.088,3.474
1788114040,484047943,26.259,robot_2,-3.642,1.636
1788114040,484099500,26.259,robot_1,3.111,3.440
1788114040,484120916,26.259,robot_0,-1.903,-1.055
1788114040,484147149,26.259,robot_2_carried_red_box,-3.645,1.651
1788114040,484168940,26.259,robot_1_carried_blue_box,3.105,3.450
1788114040,703452386,26.479,robot_2,-3.630,1.579
1788114040,703503834,26.479,robot_1,3.136,3.399
1788114040,703529990,26.479,robot_0,-1.877,-1.090
1788114040,703562395,26.479,robot_2_carried_red_box,-3.636,1.609
1788114040,703582699,26.479,robot_1_carried_blue_box,3.133,3.403
1788114040,904568828,26.680,robot_2,-3.619,1.524
1788114040,904624595,26.680,robot_1,3.136,3.399
1788114040,904652482,26.680,robot_0,-1.853,-1.123
1788114040,904685331,26.680,robot_2_carried_red_box,-3.624,1.550
1788114040,904706622,26.680,robot_1_carried_blue_box,3.136,3.399
1788114041,114727786,26.890,robot_2,-3.611,1.485
1788114041,114772220,26.890,robot_1,3.141,3.379
1788114041,114871053,26.890,robot_0,-1.830,-1.155
1788114041,114914546,26.890,robot_2_carried_red_box,-3.615,1.504
1788114041,114938184,26.890,robot_1_carried_blue_box,3.138,3.393
1788114041,335251563,27.111,robot_2,-3.602,1.442
1788114041,335301877,27.111,robot_1,3.151,3.319
1788114041,335363354,27.111,robot_0,-1.804,-1.191
1788114041,335393634,27.111,robot_2_carried_red_box,-3.603,1.446
1788114041,335413862,27.111,robot_1_carried_blue_box,3.149,3.338
1788114041,535449292,27.311,robot_2,-3.593,1.396
1788114041,535519594,27.311,robot_1,3.156,3.279
1788114041,535552240,27.311,robot_0,-1.769,-1.240
1788114041,535586999,27.311,robot_2_carried_red_box,-3.594,1.402
1788114041,535608361,27.311,robot_1_carried_blue_box,3.154,3.295
1788114041,754876053,27.530,robot_2,-3.580,1.331
1788114041,754921246,27.530,robot_1,3.156,3.235
1788114041,754942313,27.530,robot_0,-1.730,-1.294
1788114041,754967891,27.530,robot_2_carried_red_box,-3.582,1.343
1788114041,754992997,27.530,robot_1_carried_blue_box,3.157,3.255
1788114041,955128955,27.730,robot_2,-3.568,1.273
1788114041,955185097,27.730,robot_1,3.155,3.189
1788114041,955212360,27.730,robot_0,-1.695,-1.342
1788114041,955243064,27.730,robot_2_carried_red_box,-3.570,1.284
1788114041,955264238,27.731,robot_1_carried_blue_box,3.156,3.215
1788114042,167395346,27.943,robot_2,-3.557,1.217
1788114042,167430887,27.943,robot_1,3.152,3.132
1788114042,167447528,27.943,robot_0,-1.664,-1.386
1788114042,167465061,27.943,robot_2_carried_red_box,-3.560,1.234
1788114042,167476695,27.943,robot_1_carried_blue_box,3.152,3.138
1788114042,386823655,28.162,robot_2,-3.544,1.154
1788114042,386871142,28.162,robot_1,3.148,3.066
1788114042,386889540,28.162,robot_0,-1.638,-1.421
1788114042,386906033,28.162,robot_2_carried_red_box,-3.548,1.176
1788114042,386917507,28.162,robot_1_carried_blue_box,3.148,3.078
1788114042,599452809,28.375,robot_2,-3.536,1.115
1788114042,599489292,28.375,robot_1,3.144,3.006
1788114042,599504643,28.375,robot_0,-1.606,-1.466
1788114042,599526455,28.375,robot_2_carried_red_box,-3.539,1.131
1788114042,599545528,28.375,robot_1_carried_blue_box,3.145,3.018
1788114042,819899020,28.595,robot_2,-3.527,1.072
1788114042,819945076,28.595,robot_1,3.141,2.943
1788114042,819970670,28.595,robot_0,-1.568,-1.520
1788114042,819998626,28.595,robot_2_carried_red_box,-3.528,1.076
1788114042,820014664,28.595,robot_1_carried_blue_box,3.141,2.958
1788114043,39587463,28.815,robot_2,-3.518,1.029
1788114043,39637659,28.815,robot_1,3.138,2.899
1788114043,39663461,28.815,robot_0,-1.529,-1.573
1788114043,39682904,28.815,robot_2_carried_red_box,-3.520,1.037
1788114043,39702632,28.815,robot_1_carried_blue_box,3.139,2.915
1788114043,251365710,29.027,robot_2,-3.510,0.990
1788114043,251401392,29.027,robot_1,3.134,2.859
1788114043,251416960,29.027,robot_0,-1.506,-1.606
1788114043,251431427,29.027,robot_2_carried_red_box,-3.512,0.998
1788114043,251442049,29.027,robot_1_carried_blue_box,3.136,2.879
1788114043,452287469,29.228,robot_2,-3.499,0.933
1788114043,452326296,29.228,robot_1,3.130,2.814
1788114043,452343565,29.228,robot_0,-1.483,-1.638
1788114043,452362080,29.228,robot_2_carried_red_box,-3.501,0.944
1788114043,452373720,29.228,robot_1_carried_blue_box,3.132,2.839
1788114043,662509588,29.438,robot_2,-3.488,0.880
1788114043,662567069,29.438,robot_1,3.123,2.751
1788114043,662595869,29.438,robot_0,-1.456,-1.675
1788114043,662642919,29.438,robot_2_carried_red_box,-3.491,0.894
1788114043,662667377,29.438,robot_1_carried_blue_box,3.127,2.784
1788114043,881964236,29.657,robot_2,-3.479,0.837
1788114043,882029899,29.657,robot_1,3.116,2.685
1788114043,882061112,29.657,robot_0,-1.417,-1.729
1788114043,882091374,29.657,robot_2_carried_red_box,-3.482,0.853
1788114043,882114436,29.657,robot_1_carried_blue_box,3.117,2.697
1788114044,83064136,29.858,robot_2,-3.471,0.798
1788114044,83130283,29.858,robot_1,3.110,2.626
1788114044,83158901,29.858,robot_0,-1.382,-1.777
1788114044,83190270,29.858,robot_2_carried_red_box,-3.474,0.814
1788114044,83212273,29.858,robot_1_carried_blue_box,3.111,2.638
1788114044,296678296,30.072,robot_2,-3.463,0.759
1788114044,296728157,30.072,robot_1,3.103,2.566
1788114044,296750297,30.072,robot_0,-1.351,-1.821
1788114044,296786403,30.072,robot_2_carried_red_box,-3.467,0.778
1788114044,296801284,30.072,robot_1_carried_blue_box,3.104,2.578
1788114044,497020250,30.272,robot_2,-3.454,0.716
1788114044,497079230,30.272,robot_1,3.097,2.506
1788114044,497105861,30.272,robot_0,-1.328,-1.853
1788114044,497164132,30.272,robot_2_carried_red_box,-3.459,0.739
1788114044,497186326,30.272,robot_1_carried_blue_box,3.098,2.518
1788114044,706010472,30.481,robot_2,-3.442,0.654
1788114044,706045693,30.481,robot_1,3.090,2.444
1788114044,706058605,30.481,robot_0,-1.293,-1.901
1788114044,706078065,30.481,robot_2_carried_red_box,-3.448,0.687
1788114044,706100812,30.481,robot_1_carried_blue_box,3.092,2.462
1788114044,926086420,30.701,robot_2,-3.428,0.590
1788114044,926119743,30.701,robot_1,3.083,2.382
1788114044,926133516,30.701,robot_0,-1.260,-1.947
