stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212172,449885288,39.958,robot_1,-0.354,-0.778
1789212172,449922928,39.958,robot_2,1.428,-1.402
1789212172,655832280,40.164,robot_0,-1.620,1.542
1789212172,655909134,40.164,robot_1,-0.365,-0.824
1789212172,655951055,40.164,robot_2,1.428,-1.402
1789212172,872895755,40.381,robot_0,-1.610,1.486
1789212172,872964443,40.381,robot_1,-0.377,-0.879
1789212172,872996158,40.381,robot_2,1.428,-1.402
1789212173,88018765,40.596,robot_0,-1.602,1.442
1789212173,88107199,40.596,robot_1,-0.384,-0.909
1789212173,88157374,40.596,robot_2,1.427,-1.403
1789212173,293357445,40.801,robot_0,-1.595,1.401
1789212173,293443776,40.801,robot_1,-0.392,-0.942
1789212173,293495047,40.801,robot_2,1.427,-1.403
1789212173,509277248,41.017,robot_0,-1.586,1.353
1789212173,509393898,41.017,robot_1,-0.405,-1.000
1789212173,509427548,41.017,robot_2,1.427,-1.403
1789212173,711679932,41.220,robot_0,-1.580,1.317
1789212173,711760425,41.220,robot_1,-0.413,-1.036
1789212173,711805809,41.220,robot_2,1.438,-1.402
1789212173,920915272,41.429,robot_0,-1.573,1.278
1789212173,920987067,41.429,robot_1,-0.423,-1.079
1789212173,921022520,41.429,robot_2,1.479,-1.393
1789212174,130340213,41.638,robot_0,-1.561,1.209
1789212174,130413510,41.638,robot_1,-0.440,-1.152
1789212174,130452801,41.638,robot_2,1.514,-1.381
1789212174,352168847,41.860,robot_0,-1.555,1.178
1789212174,352237040,41.860,robot_1,-0.448,-1.186
1789212174,352271432,41.860,robot_2,1.555,-1.363
1789212174,568935452,42.077,robot_0,-1.544,1.120
1789212174,569025258,42.077,robot_1,-0.457,-1.225
1789212174,569068146,42.077,robot_2,1.562,-1.361
1789212174,794628436,42.303,robot_0,-1.536,1.076
1789212174,794695081,42.303,robot_1,-0.467,-1.270
1789212174,794728009,42.303,robot_2,1.590,-1.343
1789212174,996060781,42.504,robot_0,-1.529,1.037
1789212174,996136557,42.504,robot_1,-0.480,-1.326
1789212174,996178376,42.504,robot_2,1.639,-1.307
1789212175,214346456,42.722,robot_0,-1.521,0.992
1789212175,214427836,42.722,robot_1,-0.490,-1.371
1789212175,214467469,42.722,robot_2,1.694,-1.266
1789212175,423982079,42.932,robot_0,-1.514,0.956
1789212175,424053494,42.932,robot_1,-0.502,-1.421
1789212175,424099095,42.932,robot_2,1.705,-1.258
1789212175,641835350,43.150,robot_0,-1.505,0.907
1789212175,641903343,43.150,robot_1,-0.513,-1.470
1789212175,641931907,43.150,robot_2,1.724,-1.239
1789212175,858968270,43.367,robot_0,-1.499,0.876
1789212175,859048373,43.367,robot_1,-0.522,-1.506
1789212175,859089576,43.367,robot_2,1.755,-1.203
1789212176,70348591,43.578,robot_0,-1.492,0.834
1789212176,70421124,43.578,robot_1,-0.536,-1.567
1789212176,70456815,43.578,robot_2,1.764,-1.193
1789212176,270931457,43.779,robot_0,-1.481,0.776
1789212176,271012077,43.779,robot_1,-0.551,-1.634
1789212176,271052828,43.779,robot_2,1.800,-1.139
1789212176,490268438,43.998,robot_0,-1.471,0.726
1789212176,490349811,43.998,robot_1,-0.560,-1.672
1789212176,490419699,43.998,robot_2,1.825,-1.102
1789212176,703789917,44.212,robot_0,-1.459,0.658
1789212176,703867304,44.212,robot_1,-0.572,-1.726
1789212176,703899523,44.212,robot_2,1.827,-1.100
1789212176,941453391,44.449,robot_0,-1.447,0.596
1789212176,944669806,44.453,robot_1,-0.586,-1.784
1789212176,944741988,44.453,robot_2,1.827,-1.100
1789212177,156510570,44.664,robot_0,-1.435,0.531
1789212177,156587077,44.665,robot_1,-0.595,-1.827
1789212177,156625164,44.665,robot_2,1.827,-1.100
1789212177,363074371,44.871,robot_0,-1.425,0.481
1789212177,363144205,44.871,robot_1,-0.597,-1.834
1789212177,363175506,44.871,robot_2,1.828,-1.099
1789212177,575722307,45.084,robot_0,-1.418,0.441
1789212177,575797012,45.084,robot_1,-0.599,-1.840
1789212177,575840393,45.084,robot_2,1.822,-1.053
1789212177,787248588,45.295,robot_0,-1.407,0.382
1789212177,787316323,45.295,robot_1,-0.622,-1.891
1789212177,787357119,45.295,robot_2,1.811,-0.994
1789212177,997768122,45.506,robot_0,-1.398,0.332
1789212177,997849121,45.506,robot_1,-0.645,-1.937
1789212177,997892884,45.506,robot_2,1.801,-0.944
1789212178,203621126,45.712,robot_0,-1.389,0.287
1789212178,203692343,45.712,robot_1,-0.670,-1.988
1789212178,203754441,45.716,robot_2,1.793,-0.901
1789212178,408506765,45.916,robot_0,-1.380,0.237
1789212178,408586085,45.917,robot_1,-0.661,-1.970
1789212178,408626782,45.917,robot_2,1.788,-0.884
1789212178,629893930,46.138,robot_0,-1.372,0.193
1789212178,629969940,46.138,robot_1,-0.648,-1.943
1789212178,630006937,46.138,robot_2,1.773,-0.841
1789212178,850128227,46.358,robot_0,-1.358,0.122
1789212178,850210853,46.358,robot_1,-0.632,-1.912
1789212178,858401054,46.366,robot_2,1.750,-0.773
1789212179,57839875,46.566,robot_0,-1.351,0.084
1789212179,57911852,46.566,robot_1,-0.632,-1.911
1789212179,57946174,46.566,robot_2,1.732,-0.722
1789212179,265770395,46.774,robot_0,-1.344,0.046
1789212179,265845288,46.774,robot_1,-0.632,-1.911
1789212179,265880346,46.774,robot_2,1.716,-0.677
1789212179,506782348,47.015,robot_0,-1.333,-0.013
1789212179,506863637,47.015,robot_1,-0.633,-1.911
1789212179,506904652,47.015,robot_2,1.695,-0.620
1789212179,721072803,47.229,robot_0,-1.323,-0.069
1789212179,725640659,47.234,robot_1,-0.633,-1.911
1789212179,725748037,47.234,robot_2,1.687,-0.602
1789212179,928118467,47.436,robot_0,-1.310,-0.134
1789212179,928208618,47.436,robot_1,-0.633,-1.912
1789212179,928251416,47.436,robot_2,1.661,-0.545
1789212180,149826342,47.658,robot_0,-1.304,-0.170
1789212180,149905718,47.658,robot_1,-0.633,-1.912
1789212180,149950477,47.658,robot_2,1.659,-0.540
1789212180,364517250,47.872,robot_0,-1.297,-0.207
