time_s,coverage_pct
89.465,64.583
89.969,64.583
90.473,64.583
90.970,66.667
91.467,66.667
91.968,66.667
92.459,66.667
92.961,66.667
93.461,66.667
93.959,66.667
94.465,66.667
94.960,68.750
95.466,68.750
95.960,68.750
96.464,68.750
96.967,68.750
97.465,68.750
97.966,68.750
98.463,68.750
98.968,68.750
99.466,68.750
99.972,68.750
100.464,68.750
100.962,68.750
101.464,68.750
101.969,68.750
102.466,68.750
102.972,68.750
103.459,68.750
103.981,68.750
104.468,68.750
104.969,68.750
105.460,68.750
105.976,68.750
106.468,68.750
106.966,68.750
107.466,68.750
107.963,72.917
108.473,72.917
108.969,72.917
109.473,72.917
109.970,72.917
110.466,72.917
110.963,72.917
111.461,72.917
111.961,72.917
112.462,72.917
112.965,72.917
113.471,72.917
113.967,72.917
114.463,72.917
114.967,72.917
115.466,72.917
115.965,72.917
116.463,72.917
116.965,72.917
117.471,72.917
117.966,72.917
118.467,72.917
118.962,72.917
119.463,72.917
119.966,72.917
120.472,72.917
120.964,72.917
121.474,72.917
121.959,72.917
122.465,72.917
122.964,72.917
123.460,72.917
123.975,72.917
124.460,72.917
124.966,72.917
125.461,72.917
125.971,72.917
126.460,72.917
126.967,72.917
127.460,72.917
127.961,72.917
128.468,72.917
128.965,72.917
129.460,72.917
129.960,72.917
130.476,72.917
130.961,72.917
131.473,72.917
131.967,72.917
132.472,72.917
132.967,72.917
133.461,72.917
133.963,72.917
134.460,72.917
134.964,72.917
135.478,72.917
135.960,72.917
136.469,72.917
136.959,72.917
137.471,75.000
137.963,75.000
138.460,75.000
138.960,75.000
139.471,75.000
139.968,75.000
140.470,79.167
140.972,79.167
141.473,79.167
141.968,79.167
142.466,79.167
142.964,79.167
143.469,79.167
143.963,79.167
144.464,79.167
144.960,79.167
145.470,79.167
145.963,79.167
146.472,79.167
146.963,79.167
147.471,79.167
147.961,79.167
148.462,79.167
148.982,79.167
149.462,79.167
149.966,79.167
150.473,79.167
150.969,79.167
151.464,79.167
151.983,79.167
152.466,79.167
152.970,79.167
153.476,79.167
153.963,79.167
154.468,79.167
154.972,79.167
155.465,79.167
155.965,79.167
156.460,79.167
156.971,79.167
157.461,79.167
157.972,79.167
158.468,79.167
158.961,79.167
159.471,79.167
159.965,79.167
160.466,79.167
160.960,79.167
161.461,79.167
161.969,79.167
162.467,79.167
162.972,81.250
163.468,81.250
163.972,81.250
164.461,81.250
164.974,81.250
165.459,81.250
165.965,81.250
166.462,83.333
166.965,83.333
167.463,83.333
167.962,83.333
168.475,83.333
168.969,83.333
169.463,83.333
169.971,83.333
170.465,83.333
170.970,83.333
171.470,83.333
171.985,83.333
172.465,83.333
172.969,83.333
173.459,83.333
173.965,83.333
174.469,83.333
174.959,83.333
175.475,83.333
175.961,83.333
176.470,83.333
176.963,83.333
177.460,83.333
177.963,83.333
178.467,83.333
178.964,83.333
179.479,83.333
179.968,83.333
180.475,83.333
180.961,83.333
181.481,83.333
181.971,83.333
182.460,83.333
182.963,83.333
183.461,83.333
183.979,83.333
184.459,83.333
184.963,83.333
185.464,83.333
185.973,83.333
186.466,83.333
186.977,83.333
187.463,83.333
187.964,83.333
188.475,83.333
188.966,83.333
189.460,83.333
189.960,83.333
190.473,83.333
190.959,83.333
191.460,83.333
191.976,83.333
192.464,83.333
192.961,83.333
193.473,83.333
193.968,83.333
194.475,83.333
194.962,83.333
195.471,83.333
195.976,83.333
196.459,83.333
196.967,83.333
197.465,83.333
197.971,83.333
198.473,83.333
198.965,83.333
199.478,83.333
199.960,83.333
200.482,83.333
200.972,83.333
201.464,83.333
201.971,83.333
202.464,83.333
202.970,83.333
203.462,83.333
203.963,83.333
204.467,83.333
204.965,83.333
205.465,83.333
205.975,83.333
206.466,83.333
206.967,83.333
207.459,83.333
207.976,83.333
208.463,83.333
208.979,83.333
209.466,83.333
209.972,83.333
210.470,83.333
210.973,83.333
211.461,83.333
211.966,83.333
212.469,83.333
212.963,83.333
213.478,83.333
213.960,83.333
214.465,83.333
214.793,83.333
