elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
241.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.964,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
246.152,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
246.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.560,robot_1,EV_move_forward,EV_obstacle_left,LEFT
246.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.963,robot_1,EV_move_forward,EV_obstacle_left,LEFT
247.246,robot_1,EV_search_object,EV_obstacle_left,LEFT
247.368,robot_1,EV_move_backward,EV_obstacle_left,LEFT
247.658,robot_1,EV_move_forward,EV_obstacle_left,LEFT
247.861,robot_1,EV_move_backward,EV_obstacle_left,LEFT
248.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.268,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.566,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
255.362,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
255.660,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
255.962,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
256.247,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
256.452,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
256.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.664,robot_1,EV_move_backward,EV_obstacle_left,LEFT
261.951,robot_1,EV_search_object,EV_obstacle_left,LEFT
262.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
262.548,robot_1,EV_move_backward,EV_obstacle_left,LEFT
262.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.354,robot_1,EV_search_object,EV_path_clear,CLEAR
267.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.356,robot_1,EV_search_object,EV_path_clear,CLEAR
268.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.250,robot_1,EV_search_object,EV_path_clear,CLEAR
269.446,robot_1,EV_search_object,EV_path_clear,CLEAR
269.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.869,robot_1,EV_search_object,EV_obstacle_right,RIGHT
270.047,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
270.350,robot_1,EV_search_object,EV_obstacle_right,RIGHT
270.562,robot_1,EV_search_object,EV_obstacle_right,RIGHT
270.765,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.973,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
271.250,robot_1,EV_search_object,EV_obstacle_right,RIGHT
271.363,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.159,robot_1,EV_move_backward,EV_obstacle_front,CORNER
274.364,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
274.468,robot_1,EV_search_object,EV_obstacle_front,CORNER
278.358,robot_1,EV_search_object,EV_path_clear,CLEAR
278.551,robot_1,EV_search_object,EV_path_clear,CLEAR
278.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.049,robot_1,EV_search_object,EV_path_clear,CLEAR
280.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.663,robot_1,EV_search_object,EV_path_clear,CLEAR
280.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.248,robot_1,EV_search_object,EV_path_clear,CLEAR
283.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.562,robot_1,EV_search_object,EV_path_clear,CLEAR
283.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
288.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.566,robot_1,EV_search_object,EV_path_clear,CLEAR
288.746,robot_1,EV_search_object,EV_path_clear,CLEAR
288.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.968,robot_1,EV_search_object,EV_path_clear,CLEAR
294.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.464,robot_1,EV_search_object,EV_path_clear,CLEAR
299.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.946,robot_1,EV_search_object,EV_path_clear,CLEAR
300.058,robot_1,EV_search_object,EV_path_clear,CLEAR
300.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.052,robot_1,EV_search_object,EV_path_clear,CLEAR
302.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.160,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
308.872,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.060,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
313.357,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
313.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.852,robot_1,EV_search_object,EV_obstacle_right,RIGHT
314.047,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
314.357,robot_1,EV_search_object,EV_obstacle_right,RIGHT
314.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.157,robot_1,EV_search_object,EV_path_clear,CLEAR
315.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.858,robot_1,EV_search_object,EV_path_clear,CLEAR
320.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.046,robot_1,EV_search_object,EV_path_clear,CLEAR
321.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.754,robot_1,EV_search_object,EV_path_clear,CLEAR
326.867,robot_1,EV_search_object,EV_path_clear,CLEAR
327.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.347,robot_1,EV_search_object,EV_path_clear,CLEAR
327.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
332.160,robot_1,EV_move_backward,EV_obstacle_front,CORNER
332.370,robot_1,EV_move_backward,EV_obstacle_front,CORNER
332.651,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
332.950,robot_1,EV_search_object,EV_obstacle_right,RIGHT
333.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
333.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
333.567,robot_1,EV_search_object,EV_obstacle_right,RIGHT
333.766,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
333.950,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
334.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
334.462,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
334.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
334.866,robot_1,EV_search_object,EV_obstacle_right,RIGHT
335.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
335.161,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
335.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
335.549,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
335.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.758,robot_1,EV_move_forward,EV_obstacle_front,CORNER
341.049,robot_1,EV_search_object,EV_obstacle_front,CORNER
341.162,robot_1,EV_move_backward,EV_obstacle_front,CORNER
341.456,robot_1,EV_move_backward,EV_obstacle_front,CORNER
341.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
341.950,robot_1,EV_move_forward,EV_obstacle_front,CORNER
342.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.667,robot_1,EV_search_object,EV_path_clear,CLEAR
342.856,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
343.052,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
343.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
343.464,robot_1,EV_move_backward,EV_obstacle_front,CORNER
343.755,robot_1,EV_u_turn,EV_obstacle_front,CORNER
347.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.858,robot_1,EV_search_object,EV_path_clear,CLEAR
347.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.461,robot_1,EV_search_object,EV_path_clear,CLEAR
348.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.954,robot_1,EV_search_object,EV_path_clear,CLEAR
351.860,robot_1,EV_search_object,EV_path_clear,CLEAR
352.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
356.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
356.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.281,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.552,robot_1,EV_search_object,EV_path_clear,CLEAR
356.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.263,robot_1,EV_search_object,EV_obstacle_left,LEFT
357.448,robot_1,EV_move_backward,EV_obstacle_left,LEFT
357.662,robot_1,EV_search_object,EV_obstacle_left,LEFT
357.851,robot_1,EV_search_object,EV_obstacle_left,LEFT
357.959,robot_1,EV_move_backward,EV_obstacle_left,LEFT
358.258,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
358.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
362.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.267,robot_1,EV_search_object,EV_path_clear,CLEAR
363.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.552,robot_1,EV_search_object,EV_path_clear,CLEAR
364.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.474,robot_1,EV_move_backward,EV_obstacle_front,CORNER
371.157,robot_1,EV_move_forward,EV_obstacle_left,LEFT
371.456,robot_1,EV_move_forward,EV_obstacle_left,LEFT
371.750,robot_1,EV_move_forward,EV_obstacle_left,LEFT
372.055,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
372.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.163,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
376.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.546,robot_1,EV_search_object,EV_path_clear,CLEAR
376.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
377.156,robot_1,EV_search_object,EV_obstacle_left,LEFT
377.359,robot_1,EV_u_turn,EV_obstacle_left,LEFT
377.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.689,robot_1,EV_move_forward,EV_obstacle_left,LEFT
377.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
382.350,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
385.158,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
385.348,robot_1,EV_move_forward,EV_obstacle_left,LEFT
385.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
385.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
389.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.361,robot_1,EV_search_object,EV_path_clear,CLEAR
390.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.765,robot_1,EV_search_object,EV_path_clear,CLEAR
390.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
396.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.355,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
401.155,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
401.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
401.557,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
401.754,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
401.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
401.947,robot_1,EV_search_object,EV_obstacle_right,RIGHT
402.065,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
402.354,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
402.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
402.548,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
402.860,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
403.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
403.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
403.368,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
403.648,robot_1,EV_search_object,EV_obstacle_right,RIGHT
403.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
403.951,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
404.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
404.249,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
406.965,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
407.170,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
407.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
407.646,robot_1,EV_search_object,EV_obstacle_left,LEFT
407.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
411.653,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
411.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.746,robot_1,EV_search_object,EV_path_clear,CLEAR
412.962,robot_1,EV_search_object,EV_path_clear,CLEAR
413.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.257,robot_1,EV_search_object,EV_path_clear,CLEAR
413.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.656,robot_1,EV_search_object,EV_path_clear,CLEAR
413.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.155,robot_1,EV_move_backward,EV_obstacle_left,LEFT
421.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.647,robot_1,EV_search_object,EV_path_clear,CLEAR
421.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.046,robot_1,EV_search_object,EV_path_clear,CLEAR
422.176,robot_1,EV_search_object,EV_path_clear,CLEAR
422.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.061,robot_1,EV_search_object,EV_obstacle_right,RIGHT
423.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
427.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
427.247,robot_1,EV_search_object,EV_path_clear,CLEAR
427.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
427.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
428.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
428.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
429.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
429.463,robot_1,EV_search_object,EV_path_clear,CLEAR
429.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
429.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
429.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
430.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
430.261,robot_1,EV_search_object,EV_path_clear,CLEAR
430.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
434.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
434.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
435.160,robot_1,EV_search_object,EV_path_clear,CLEAR
435.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
435.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.648,robot_1,EV_search_object,EV_path_clear,CLEAR
435.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.348,robot_1,EV_search_object,EV_path_clear,CLEAR
436.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
440.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
440.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
440.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
440.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
441.063,robot_1,EV_search_object,EV_path_clear,CLEAR
441.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
441.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
442.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
442.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
442.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
442.946,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
443.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
447.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
447.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
447.550,robot_1,EV_search_object,EV_path_clear,CLEAR
447.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
447.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.068,robot_1,EV_search_object,EV_path_clear,CLEAR
448.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
448.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
