elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.756,robot_2,EV_search_object,EV_path_clear,CLEAR
57.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.864,robot_2,EV_search_object,EV_path_clear,CLEAR
59.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.355,robot_2,EV_search_object,EV_path_clear,CLEAR
62.552,robot_2,EV_search_object,EV_path_clear,CLEAR
62.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.375,robot_2,EV_search_object,EV_path_clear,CLEAR
73.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.153,robot_2,EV_search_object,EV_path_clear,CLEAR
74.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.155,robot_2,EV_search_object,EV_path_clear,CLEAR
75.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.671,robot_2,EV_search_object,EV_path_clear,CLEAR
75.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.469,robot_2,EV_search_object,EV_path_clear,CLEAR
84.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.360,robot_2,EV_search_object,EV_path_clear,CLEAR
85.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_2,EV_search_object,EV_path_clear,CLEAR
89.459,robot_2,EV_search_object,EV_path_clear,CLEAR
89.568,robot_2,EV_search_object,EV_path_clear,CLEAR
89.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.851,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.959,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.166,robot_2,EV_search_object,EV_obstacle_right,RIGHT
94.356,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
94.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.864,robot_2,EV_search_object,EV_path_clear,CLEAR
95.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.963,robot_2,EV_search_object,EV_path_clear,CLEAR
100.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.662,robot_2,EV_search_object,EV_path_clear,CLEAR
101.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.262,robot_2,EV_search_object,EV_path_clear,CLEAR
102.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.052,robot_2,EV_search_object,EV_path_clear,CLEAR
103.159,robot_2,EV_search_object,EV_path_clear,CLEAR
103.352,robot_2,EV_search_object,EV_path_clear,CLEAR
103.454,robot_2,EV_search_object,EV_path_clear,CLEAR
103.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.162,robot_2,EV_search_object,EV_path_clear,CLEAR
105.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.570,robot_2,EV_search_object,EV_path_clear,CLEAR
117.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.771,robot_2,EV_search_object,EV_path_clear,CLEAR
119.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.177,robot_2,EV_search_object,EV_path_clear,CLEAR
120.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.160,robot_2,EV_search_object,EV_path_clear,CLEAR
124.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.564,robot_2,EV_search_object,EV_path_clear,CLEAR
131.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.872,robot_2,EV_search_object,EV_path_clear,CLEAR
133.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.561,robot_2,EV_move_forward,EV_obstacle_front,CORNER
139.770,robot_2,EV_move_backward,EV_obstacle_front,CORNER
140.056,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.165,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.056,robot_2,EV_search_object,EV_path_clear,CLEAR
145.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.156,robot_2,EV_search_object,EV_path_clear,CLEAR
146.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.463,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.161,robot_2,EV_search_object,EV_path_clear,CLEAR
165.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.867,robot_2,EV_search_object,EV_path_clear,CLEAR
166.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.551,robot_2,EV_search_object,EV_path_clear,CLEAR
171.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.056,robot_2,EV_search_object,EV_path_clear,CLEAR
174.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.665,robot_2,EV_search_object,EV_path_clear,CLEAR
178.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.977,robot_2,EV_search_object,EV_obstacle_front,CORNER
180.062,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.257,robot_2,EV_search_object,EV_obstacle_front,CORNER
180.358,robot_2,EV_move_forward,EV_obstacle_front,CORNER
180.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.875,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.060,robot_2,EV_move_forward,EV_obstacle_front,CORNER
181.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.480,robot_2,EV_search_object,EV_obstacle_front,CORNER
185.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.672,robot_2,EV_search_object,EV_path_clear,CLEAR
185.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.465,robot_2,EV_search_object,EV_path_clear,CLEAR
186.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.962,robot_2,EV_search_object,EV_path_clear,CLEAR
187.159,robot_2,EV_search_object,EV_path_clear,CLEAR
187.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.365,robot_2,EV_search_object,EV_path_clear,CLEAR
191.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.859,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
194.965,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.168,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.370,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.665,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.955,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.068,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.368,robot_2,EV_search_object,EV_obstacle_right,RIGHT
196.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.962,robot_2,EV_search_object,EV_path_clear,CLEAR
201.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.455,robot_2,EV_search_object,EV_path_clear,CLEAR
202.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.960,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.554,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
213.763,robot_2,EV_search_object,EV_obstacle_front,CORNER
213.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
213.963,robot_2,EV_u_turn,EV_obstacle_front,CORNER
214.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.451,robot_2,EV_move_forward,EV_obstacle_front,CORNER
214.672,robot_2,EV_u_turn,EV_obstacle_front,CORNER
214.754,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.972,robot_2,EV_search_object,EV_obstacle_right,RIGHT
