elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.959,robot_0,EV_search_object,EV_path_clear,CLEAR
39.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.273,robot_0,EV_search_object,EV_path_clear,CLEAR
39.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.381,robot_0,EV_search_object,EV_path_clear,CLEAR
41.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.562,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.265,robot_0,EV_search_object,EV_obstacle_left,LEFT
48.368,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.255,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.057,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.258,robot_0,EV_search_object,EV_obstacle_left,LEFT
61.459,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.254,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
65.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.761,robot_0,EV_search_object,EV_path_clear,CLEAR
65.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.864,robot_0,EV_search_object,EV_path_clear,CLEAR
66.978,robot_0,EV_search_object,EV_path_clear,CLEAR
67.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.460,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.354,robot_0,EV_search_object,EV_path_clear,CLEAR
75.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.562,robot_0,EV_search_object,EV_path_clear,CLEAR
81.762,robot_0,EV_search_object,EV_path_clear,CLEAR
81.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.354,robot_0,EV_search_object,EV_path_clear,CLEAR
86.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.959,robot_0,EV_search_object,EV_path_clear,CLEAR
88.155,robot_0,EV_search_object,EV_path_clear,CLEAR
88.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.468,robot_0,EV_search_object,EV_path_clear,CLEAR
88.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.159,robot_0,EV_search_object,EV_path_clear,CLEAR
94.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.866,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.764,robot_0,EV_search_object,EV_path_clear,CLEAR
101.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.065,robot_0,EV_search_object,EV_obstacle_front,CORNER
106.158,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.354,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.567,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.762,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.154,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.457,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.758,robot_0,EV_search_object,EV_obstacle_right,RIGHT
107.956,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.159,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.463,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.265,robot_0,EV_search_object,EV_path_clear,CLEAR
113.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.759,robot_0,EV_search_object,EV_path_clear,CLEAR
113.956,robot_0,EV_search_object,EV_path_clear,CLEAR
114.065,robot_0,EV_search_object,EV_path_clear,CLEAR
114.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.562,robot_0,EV_search_object,EV_path_clear,CLEAR
115.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.061,robot_0,EV_search_object,EV_path_clear,CLEAR
116.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.860,robot_0,EV_search_object,EV_path_clear,CLEAR
122.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.157,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.474,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.861,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.974,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.258,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.565,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.767,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.058,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.368,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.554,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.667,robot_0,EV_search_object,EV_obstacle_right,RIGHT
134.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.762,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.559,robot_0,EV_search_object,EV_path_clear,CLEAR
139.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.361,robot_0,EV_search_object,EV_path_clear,CLEAR
140.472,robot_0,EV_search_object,EV_path_clear,CLEAR
140.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.671,robot_0,EV_search_object,EV_obstacle_left,LEFT
154.868,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.153,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.362,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.577,robot_0,EV_search_object,EV_obstacle_left,LEFT
155.757,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.266,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.565,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.776,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.169,robot_0,EV_move_forward,EV_obstacle_left,LEFT
157.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.671,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.970,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.172,robot_0,EV_move_forward,EV_obstacle_left,LEFT
165.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.455,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.874,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.064,robot_0,EV_u_turn,EV_obstacle_front,CORNER
179.865,robot_0,EV_search_object,EV_obstacle_left,LEFT
180.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.168,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.360,robot_0,EV_move_backward,EV_obstacle_left,LEFT
180.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.885,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.863,robot_0,EV_search_object,EV_obstacle_front,CORNER
187.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.356,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
188.676,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.961,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.264,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.558,robot_0,EV_search_object,EV_path_clear,CLEAR
190.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.073,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.373,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.670,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.353,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.466,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.871,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.269,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.559,robot_0,EV_search_object,EV_obstacle_right,RIGHT
204.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.863,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.965,robot_0,EV_search_object,EV_path_clear,CLEAR
207.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.863,robot_0,EV_search_object,EV_path_clear,CLEAR
209.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.167,robot_0,EV_move_forward,EV_obstacle_left,LEFT
215.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.261,robot_0,EV_search_object,EV_path_clear,CLEAR
216.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
229.865,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.066,robot_0,EV_move_forward,EV_obstacle_left,LEFT
230.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.557,robot_0,EV_search_object,EV_obstacle_left,LEFT
230.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.954,robot_0,EV_search_object,EV_obstacle_left,LEFT
233.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.264,robot_0,EV_search_object,EV_path_clear,CLEAR
234.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.069,robot_0,EV_search_object,EV_path_clear,CLEAR
235.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.655,robot_0,EV_search_object,EV_obstacle_front,CORNER
239.455,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
239.870,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.165,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
240.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
240.459,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
240.667,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.075,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
241.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.474,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
241.756,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
242.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.268,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
242.570,robot_0,EV_search_object,EV_obstacle_right,RIGHT
242.775,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.674,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
249.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.672,robot_0,EV_search_object,EV_path_clear,CLEAR
