elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.454,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
11.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.041,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
12.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.860,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.452,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.239,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
15.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.443,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
15.755,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
15.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.239,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.165,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
17.444,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
17.553,robot_2,EV_search_object,EV_path_clear,CLEAR
17.744,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
18.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.569,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
18.846,robot_2,EV_search_color,EV_path_clear,CLEAR
18.950,robot_2,EV_search_color,EV_path_clear,CLEAR
19.077,robot_2,EV_search_color,EV_path_clear,CLEAR
19.259,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
23.058,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.357,robot_2,EV_search_color,EV_path_clear,CLEAR
23.545,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.759,robot_2,EV_search_color,EV_path_clear,CLEAR
23.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.445,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
24.668,robot_2,EV_search_color,EV_path_clear,CLEAR
24.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.156,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
25.456,robot_2,EV_search_color,EV_path_clear,CLEAR
25.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.939,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.357,robot_2,EV_search_color,EV_path_clear,CLEAR
26.552,robot_2,EV_search_color,EV_path_clear,CLEAR
26.660,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.144,robot_2,EV_search_color,EV_path_clear,CLEAR
27.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.544,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.952,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.041,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.654,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.840,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.161,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.753,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.649,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.144,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
39.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.448,robot_2,EV_drop_zone_red,EV_obstacle_front,CORNER
39.560,robot_2,EV_move_backward,EV_obstacle_front,CORNER
39.850,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.154,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
40.343,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.553,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.740,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.863,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.946,robot_2,EV_search_object,EV_path_clear,CLEAR
45.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.455,robot_2,EV_search_object,EV_path_clear,CLEAR
45.648,robot_2,EV_search_object,EV_path_clear,CLEAR
45.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.244,robot_2,EV_search_object,EV_path_clear,CLEAR
46.348,robot_2,EV_search_object,EV_path_clear,CLEAR
46.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.748,robot_2,EV_search_object,EV_path_clear,CLEAR
46.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.353,robot_2,EV_search_object,EV_path_clear,CLEAR
47.548,robot_2,EV_search_object,EV_path_clear,CLEAR
47.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.945,robot_2,EV_search_object,EV_path_clear,CLEAR
48.059,robot_2,EV_search_object,EV_path_clear,CLEAR
48.253,robot_2,EV_search_object,EV_path_clear,CLEAR
48.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.744,robot_2,EV_search_object,EV_path_clear,CLEAR
48.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.153,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.943,robot_2,EV_search_object,EV_path_clear,CLEAR
53.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.856,robot_2,EV_search_object,EV_path_clear,CLEAR
54.050,robot_2,EV_search_object,EV_path_clear,CLEAR
54.246,robot_2,EV_search_object,EV_path_clear,CLEAR
54.470,robot_2,EV_search_object,EV_path_clear,CLEAR
54.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.957,robot_2,EV_search_object,EV_path_clear,CLEAR
55.144,robot_2,EV_search_object,EV_path_clear,CLEAR
55.342,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.749,robot_2,EV_search_object,EV_path_clear,CLEAR
59.953,robot_2,EV_search_object,EV_path_clear,CLEAR
60.149,robot_2,EV_search_object,EV_path_clear,CLEAR
60.340,robot_2,EV_search_object,EV_path_clear,CLEAR
60.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.753,robot_2,EV_search_object,EV_path_clear,CLEAR
60.855,robot_2,EV_search_object,EV_path_clear,CLEAR
61.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.253,robot_2,EV_search_object,EV_path_clear,CLEAR
61.442,robot_2,EV_search_object,EV_path_clear,CLEAR
61.552,robot_2,EV_search_object,EV_path_clear,CLEAR
61.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.945,robot_2,EV_search_object,EV_path_clear,CLEAR
62.068,robot_2,EV_search_object,EV_path_clear,CLEAR
62.249,robot_2,EV_search_object,EV_path_clear,CLEAR
62.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.749,robot_2,EV_search_object,EV_path_clear,CLEAR
62.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.565,robot_2,EV_search_object,EV_path_clear,CLEAR
63.743,robot_2,EV_search_object,EV_path_clear,CLEAR
63.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.258,robot_2,EV_search_object,EV_path_clear,CLEAR
64.442,robot_2,EV_search_object,EV_path_clear,CLEAR
64.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.954,robot_2,EV_search_object,EV_path_clear,CLEAR
65.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.443,robot_2,EV_search_object,EV_path_clear,CLEAR
65.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.139,robot_2,EV_search_object,EV_path_clear,CLEAR
66.244,robot_2,EV_search_object,EV_path_clear,CLEAR
66.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.761,robot_2,EV_search_object,EV_path_clear,CLEAR
66.950,robot_2,EV_search_object,EV_path_clear,CLEAR
67.149,robot_2,EV_search_object,EV_path_clear,CLEAR
67.352,robot_2,EV_search_object,EV_path_clear,CLEAR
67.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.755,robot_2,EV_search_object,EV_path_clear,CLEAR
67.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.257,robot_2,EV_search_object,EV_path_clear,CLEAR
68.440,robot_2,EV_search_object,EV_path_clear,CLEAR
68.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.939,robot_2,EV_search_object,EV_path_clear,CLEAR
69.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.851,robot_2,EV_search_object,EV_path_clear,CLEAR
70.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.643,robot_2,EV_search_object,EV_path_clear,CLEAR
70.759,robot_2,EV_search_object,EV_path_clear,CLEAR
70.948,robot_2,EV_search_object,EV_path_clear,CLEAR
71.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.644,robot_2,EV_search_object,EV_path_clear,CLEAR
71.865,robot_2,EV_search_object,EV_path_clear,CLEAR
72.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.342,robot_2,EV_search_object,EV_path_clear,CLEAR
72.448,robot_2,EV_search_object,EV_path_clear,CLEAR
72.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.949,robot_2,EV_search_object,EV_path_clear,CLEAR
73.148,robot_2,EV_search_object,EV_path_clear,CLEAR
73.255,robot_2,EV_search_object,EV_path_clear,CLEAR
73.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.742,robot_2,EV_search_object,EV_path_clear,CLEAR
73.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.249,robot_2,EV_search_object,EV_path_clear,CLEAR
74.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.661,robot_2,EV_search_object,EV_path_clear,CLEAR
74.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.241,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.052,robot_2,EV_search_object,EV_path_clear,CLEAR
82.253,robot_2,EV_search_object,EV_path_clear,CLEAR
82.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.939,robot_2,EV_search_object,EV_path_clear,CLEAR
83.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.255,robot_2,EV_search_object,EV_path_clear,CLEAR
83.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.746,robot_2,EV_search_object,EV_path_clear,CLEAR
83.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.154,robot_2,EV_search_object,EV_path_clear,CLEAR
84.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_2,EV_search_object,EV_path_clear,CLEAR
84.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.243,robot_2,EV_search_object,EV_path_clear,CLEAR
85.455,robot_2,EV_search_object,EV_path_clear,CLEAR
85.640,robot_2,EV_search_object,EV_path_clear,CLEAR
85.843,robot_2,EV_search_object,EV_path_clear,CLEAR
86.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.857,robot_2,EV_search_object,EV_path_clear,CLEAR
87.058,robot_2,EV_search_object,EV_path_clear,CLEAR
87.259,robot_2,EV_search_object,EV_path_clear,CLEAR
87.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.746,robot_2,EV_search_object,EV_path_clear,CLEAR
87.850,robot_2,EV_search_object,EV_path_clear,CLEAR
87.958,robot_2,EV_search_object,EV_path_clear,CLEAR
88.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.366,robot_2,EV_search_object,EV_path_clear,CLEAR
88.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.645,robot_2,EV_search_object,EV_path_clear,CLEAR
92.754,robot_2,EV_search_object,EV_path_clear,CLEAR
92.944,robot_2,EV_search_object,EV_path_clear,CLEAR
93.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.749,robot_2,EV_search_object,EV_path_clear,CLEAR
93.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.252,robot_2,EV_search_object,EV_path_clear,CLEAR
94.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.742,robot_2,EV_search_object,EV_path_clear,CLEAR
94.953,robot_2,EV_search_object,EV_path_clear,CLEAR
95.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.664,robot_2,EV_search_object,EV_path_clear,CLEAR
95.840,robot_2,EV_search_object,EV_path_clear,CLEAR
96.064,robot_2,EV_search_object,EV_path_clear,CLEAR
96.250,robot_2,EV_search_object,EV_path_clear,CLEAR
96.360,robot_2,EV_search_object,EV_path_clear,CLEAR
96.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.849,robot_2,EV_search_object,EV_path_clear,CLEAR
97.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.344,robot_2,EV_search_object,EV_path_clear,CLEAR
97.446,robot_2,EV_search_object,EV_path_clear,CLEAR
97.548,robot_2,EV_search_object,EV_path_clear,CLEAR
97.667,robot_2,EV_search_object,EV_path_clear,CLEAR
97.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.162,robot_2,EV_search_object,EV_path_clear,CLEAR
98.365,robot_2,EV_search_object,EV_path_clear,CLEAR
98.540,robot_2,EV_search_object,EV_path_clear,CLEAR
98.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.756,robot_2,EV_search_object,EV_path_clear,CLEAR
99.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.239,robot_2,EV_search_object,EV_path_clear,CLEAR
100.341,robot_2,EV_search_object,EV_path_clear,CLEAR
100.462,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.642,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_2,EV_search_object,EV_path_clear,CLEAR
105.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.450,robot_2,EV_search_object,EV_path_clear,CLEAR
105.654,robot_2,EV_search_object,EV_path_clear,CLEAR
105.844,robot_2,EV_search_object,EV_path_clear,CLEAR
106.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.344,robot_2,EV_search_object,EV_path_clear,CLEAR
106.544,robot_2,EV_search_object,EV_path_clear,CLEAR
106.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.945,robot_2,EV_search_object,EV_path_clear,CLEAR
107.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.352,robot_2,EV_search_object,EV_path_clear,CLEAR
107.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.760,robot_2,EV_search_object,EV_path_clear,CLEAR
107.955,robot_2,EV_search_object,EV_path_clear,CLEAR
108.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.246,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.066,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
112.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.541,robot_2,EV_search_object,EV_path_clear,CLEAR
112.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.941,robot_2,EV_search_object,EV_path_clear,CLEAR
113.045,robot_2,EV_search_object,EV_path_clear,CLEAR
113.156,robot_2,EV_search_object,EV_path_clear,CLEAR
113.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.950,robot_2,EV_search_object,EV_path_clear,CLEAR
114.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.257,robot_2,EV_search_object,EV_path_clear,CLEAR
114.447,robot_2,EV_search_object,EV_path_clear,CLEAR
114.641,robot_2,EV_search_object,EV_path_clear,CLEAR
114.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.145,robot_2,EV_search_object,EV_path_clear,CLEAR
119.358,robot_2,EV_search_object,EV_path_clear,CLEAR
119.566,robot_2,EV_search_object,EV_path_clear,CLEAR
119.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.658,robot_2,EV_search_object,EV_path_clear,CLEAR
122.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.145,robot_2,EV_search_object,EV_path_clear,CLEAR
123.344,robot_2,EV_search_object,EV_path_clear,CLEAR
123.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.663,robot_2,EV_search_object,EV_path_clear,CLEAR
124.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.646,robot_2,EV_search_object,EV_path_clear,CLEAR
125.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.152,robot_2,EV_search_object,EV_path_clear,CLEAR
126.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.559,robot_2,EV_search_object,EV_path_clear,CLEAR
126.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.242,robot_2,EV_search_object,EV_path_clear,CLEAR
127.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.150,robot_2,EV_search_object,EV_path_clear,CLEAR
128.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.053,robot_2,EV_search_object,EV_path_clear,CLEAR
129.248,robot_2,EV_search_object,EV_path_clear,CLEAR
129.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.953,robot_2,EV_search_object,EV_path_clear,CLEAR
130.139,robot_2,EV_search_object,EV_path_clear,CLEAR
130.339,robot_2,EV_search_object,EV_path_clear,CLEAR
130.466,robot_2,EV_search_object,EV_path_clear,CLEAR
130.641,robot_2,EV_search_object,EV_path_clear,CLEAR
130.755,robot_2,EV_search_object,EV_path_clear,CLEAR
130.945,robot_2,EV_search_object,EV_path_clear,CLEAR
131.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.757,robot_2,EV_search_object,EV_path_clear,CLEAR
131.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.240,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.054,robot_2,EV_search_object,EV_path_clear,CLEAR
137.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
