elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.270,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.863,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.066,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.671,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.274,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.768,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.072,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.371,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.662,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.371,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.161,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.676,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.975,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.289,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.568,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.780,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.378,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.960,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
73.264,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.686,robot_0,EV_search_color,EV_path_clear,CLEAR
73.879,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.283,robot_0,EV_search_color,EV_path_clear,CLEAR
74.482,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.769,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.969,robot_0,EV_search_color,EV_path_clear,CLEAR
75.083,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.285,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.467,robot_0,EV_search_color,EV_path_clear,CLEAR
75.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.169,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.611,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.373,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
77.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.074,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.575,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
83.372,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.683,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.293,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.485,robot_0,EV_search_color,EV_path_clear,CLEAR
85.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.973,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.173,robot_0,EV_search_color,EV_path_clear,CLEAR
86.361,robot_0,EV_search_color,EV_path_clear,CLEAR
86.583,robot_0,EV_search_color,EV_path_clear,CLEAR
86.763,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.963,robot_0,EV_search_color,EV_path_clear,CLEAR
88.184,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.473,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.067,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.567,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.876,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
90.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.383,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.669,robot_0,EV_search_color,EV_path_clear,CLEAR
90.779,robot_0,EV_search_color,EV_path_clear,CLEAR
90.971,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.575,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.878,robot_0,EV_search_color,EV_path_clear,CLEAR
92.088,robot_0,EV_search_color,EV_path_clear,CLEAR
92.267,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
92.470,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.962,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
96.863,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
96.995,robot_0,EV_search_color,EV_path_clear,CLEAR
97.180,robot_0,EV_search_color,EV_path_clear,CLEAR
97.363,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.972,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
98.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.761,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.381,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
99.665,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.167,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.766,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.579,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.174,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.696,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.867,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.180,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.469,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.788,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.372,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.670,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
108.771,robot_0,EV_search_object,EV_path_clear,CLEAR
108.978,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
109.273,robot_0,EV_search_object,EV_path_clear,CLEAR
109.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.770,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.980,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.262,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.575,robot_0,EV_search_object,EV_path_clear,CLEAR
114.781,robot_0,EV_search_object,EV_path_clear,CLEAR
114.969,robot_0,EV_search_object,EV_path_clear,CLEAR
115.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.663,robot_0,EV_search_object,EV_path_clear,CLEAR
115.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.169,robot_0,EV_search_object,EV_path_clear,CLEAR
