elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.844,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.633,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.423,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.026,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.327,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
24.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.927,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.718,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.523,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.138,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.720,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
28.031,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.554,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.836,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.436,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.216,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.919,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.516,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.818,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.349,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.128,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.830,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.734,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.227,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.540,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
35.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.040,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.840,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.632,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.427,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.925,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.428,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
39.633,robot_1,EV_drop_object,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
39.916,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.127,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
40.344,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
40.536,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.816,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.033,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
41.229,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.717,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.422,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
42.537,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.716,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.942,robot_1,EV_move_backward,EV_obstacle_front,CORNER
43.236,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
43.535,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.342,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
47.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.129,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
48.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.734,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.530,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.329,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.920,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.716,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.322,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.923,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.731,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.044,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.622,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.923,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.433,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.832,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.022,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.822,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.015,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.319,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.929,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.817,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.425,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.026,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.232,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.521,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.031,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.821,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.022,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.825,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.140,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.118,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.728,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.518,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
78.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.817,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.642,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.228,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.027,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.932,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.430,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.223,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.117,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.642,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.535,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.131,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.630,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.421,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.925,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.234,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.821,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.421,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.320,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.930,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.747,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.324,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.022,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.622,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.362,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
101.236,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.736,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.436,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.723,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.119,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.435,robot_1,EV_drop_zone_blue,EV_recieve_drop_zone_red|EV_path_clear|EV_red_visible,CLEAR
108.528,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.825,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
109.151,robot_1,EV_search_color,EV_path_clear,CLEAR
109.330,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.143,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.434,robot_1,EV_search_color,EV_path_clear,CLEAR
110.647,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.937,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
111.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.347,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.625,robot_1,EV_search_color,EV_path_clear,CLEAR
111.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.316,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.525,robot_1,EV_search_color,EV_path_clear,CLEAR
112.728,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.440,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.023,robot_1,EV_search_color,EV_path_clear,CLEAR
114.128,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.418,robot_1,EV_search_color,EV_path_clear,CLEAR
114.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.817,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.430,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.750,robot_1,EV_search_color,EV_path_clear,CLEAR
115.942,robot_1,EV_search_color,EV_path_clear,CLEAR
116.130,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.615,robot_1,EV_search_color,EV_path_clear,CLEAR
116.733,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.424,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.629,robot_1,EV_search_color,EV_path_clear,CLEAR
117.736,robot_1,EV_search_color,EV_path_clear,CLEAR
117.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.232,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.740,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.034,robot_1,EV_search_color,EV_path_clear,CLEAR
119.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.442,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.629,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
119.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.123,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.435,robot_1,EV_search_color,EV_path_clear,CLEAR
120.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.923,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.519,robot_1,EV_search_color,EV_path_clear,CLEAR
121.623,robot_1,EV_search_color,EV_path_clear,CLEAR
121.826,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.122,robot_1,EV_search_color,EV_path_clear,CLEAR
122.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.533,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.125,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
