stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209249,146251498,17.945,robot_1,1.071,-2.991
1789209249,146350389,17.945,robot_2,0.875,1.197
1789209249,146400276,17.945,robot_0,0.502,-1.370
1789209249,363161992,18.162,robot_1,1.108,-2.920
1789209249,363249397,18.162,robot_2,0.827,1.262
1789209249,363299052,18.162,robot_0,0.498,-1.451
1789209249,574629936,18.374,robot_1,1.157,-2.827
1789209249,574712073,18.374,robot_2,0.765,1.347
1789209249,574757143,18.374,robot_0,0.492,-1.556
1789209249,780860231,18.580,robot_1,1.198,-2.750
1789209249,780949395,18.580,robot_2,0.713,1.417
1789209249,780994482,18.580,robot_0,0.487,-1.643
1789209249,990826472,18.790,robot_1,1.237,-2.675
1789209249,992613279,18.792,robot_2,0.663,1.484
1789209249,992727418,18.792,robot_0,0.483,-1.726
1789209250,209894957,19.009,robot_1,1.285,-2.585
1789209250,209977020,19.009,robot_2,0.603,1.566
1789209250,210013791,19.009,robot_0,0.478,-1.828
1789209250,409994423,19.209,robot_1,1.320,-2.519
1789209250,410080562,19.209,robot_2,0.559,1.627
1789209250,410124756,19.209,robot_0,0.474,-1.892
1789209250,618946308,19.418,robot_1,1.363,-2.436
1789209250,619020653,19.418,robot_2,0.503,1.702
1789209250,619055012,19.418,robot_0,0.468,-1.941
1789209250,826953123,19.626,robot_1,1.398,-2.370
1789209250,827036768,19.626,robot_2,0.459,1.762
1789209250,827080801,19.626,robot_0,0.457,-2.016
1789209251,45133504,19.844,robot_1,1.438,-2.293
1789209251,45222682,19.844,robot_2,0.407,1.832
1789209251,45265349,19.844,robot_0,0.444,-2.102
1789209251,247641339,20.047,robot_1,1.476,-2.221
1789209251,247733806,20.047,robot_2,0.359,1.897
1789209251,247816981,20.047,robot_0,0.432,-2.182
1789209251,459293076,20.258,robot_1,1.517,-2.145
1789209251,459379655,20.258,robot_2,0.308,1.968
1789209251,459472622,20.258,robot_0,0.419,-2.268
1789209251,671947787,20.471,robot_1,1.567,-2.049
1789209251,672023460,20.471,robot_2,0.244,2.054
1789209251,672068992,20.471,robot_0,0.404,-2.375
1789209251,879355880,20.678,robot_1,1.605,-1.977
1789209251,879446387,20.678,robot_2,0.196,2.120
1789209251,879503324,20.678,robot_0,0.392,-2.455
1789209252,87026163,20.886,robot_1,1.650,-1.892
1789209252,87128296,20.886,robot_2,0.139,2.197
1789209252,87161519,20.886,robot_0,0.378,-2.550
1789209252,292245161,21.091,robot_1,1.685,-1.826
1789209252,292330999,21.091,robot_2,0.094,2.257
1789209252,292377233,21.091,robot_0,0.367,-2.624
1789209252,505591593,21.305,robot_1,1.725,-1.749
1789209252,514763500,21.314,robot_2,0.043,2.327
1789209252,514857567,21.314,robot_0,0.354,-2.710
1789209252,727643362,21.527,robot_1,1.774,-1.656
1789209252,727735154,21.527,robot_2,-0.020,2.412
1789209252,727778312,21.527,robot_0,0.339,-2.814
1789209252,939801892,21.739,robot_1,1.810,-1.587
1789209252,939883035,21.739,robot_2,-0.066,2.475
1789209252,939925808,21.739,robot_0,0.327,-2.891
1789209253,159167486,21.958,robot_1,1.852,-1.508
1789209253,159255760,21.958,robot_2,-0.119,2.547
1789209253,159298855,21.958,robot_0,0.314,-2.980
1789209253,386149104,22.185,robot_1,1.894,-1.428
1789209253,386224617,22.185,robot_2,-0.173,2.620
1789209253,386264660,22.185,robot_0,0.301,-3.069
1789209253,589612532,22.389,robot_1,1.935,-1.351
1789209253,589711922,22.389,robot_2,-0.224,2.690
1789209253,589802981,22.389,robot_0,0.288,-3.155
1789209253,808170902,22.607,robot_1,1.980,-1.266
1789209253,808256399,22.607,robot_2,-0.281,2.767
1789209253,808302595,22.607,robot_0,0.274,-3.250
1789209254,28808327,22.828,robot_1,2.020,-1.189
1789209254,28890698,22.828,robot_2,-0.333,2.837
1789209254,28941686,22.828,robot_0,0.266,-3.303
1789209254,246100095,23.045,robot_1,2.065,-1.104
1789209254,246180725,23.045,robot_2,-0.389,2.915
1789209254,246222381,23.045,robot_0,0.266,-3.303
1789209254,455907111,23.255,robot_1,2.103,-1.032
1789209254,456004380,23.255,robot_2,-0.438,2.980
1789209254,456050486,23.255,robot_0,0.265,-3.303
1789209254,665988624,23.465,robot_1,2.119,-1.002
1789209254,666075106,23.465,robot_2,-0.493,3.055
1789209254,666117593,23.465,robot_0,0.265,-3.303
1789209254,886521707,23.686,robot_1,2.119,-1.002
1789209254,886616988,23.686,robot_2,-0.547,3.129
1789209254,886656270,23.686,robot_0,0.265,-3.303
1789209255,89679491,23.889,robot_1,2.120,-1.002
1789209255,89776616,23.889,robot_2,-0.551,3.134
1789209255,89822559,23.889,robot_0,0.264,-3.304
1789209255,292625342,24.092,robot_1,2.120,-1.001
1789209255,292721915,24.092,robot_2,-0.550,3.134
1789209255,292766647,24.092,robot_0,0.264,-3.304
1789209255,510255977,24.309,robot_1,2.121,-1.001
1789209255,510630373,24.310,robot_2,-0.550,3.134
1789209255,510695139,24.310,robot_0,0.264,-3.305
1789209255,722758128,24.522,robot_1,2.121,-1.001
1789209255,722852272,24.522,robot_2,-0.550,3.135
1789209255,722899524,24.522,robot_0,0.264,-3.305
1789209255,933859471,24.733,robot_1,2.121,-1.000
1789209255,933959367,24.733,robot_2,-0.550,3.135
1789209255,934003600,24.733,robot_0,0.265,-3.306
1789209256,156705250,24.956,robot_1,2.121,-1.000
1789209256,156800595,24.956,robot_2,-0.550,3.136
1789209256,156848239,24.956,robot_0,0.265,-3.306
1789209256,370737744,25.170,robot_1,2.121,-1.000
1789209256,370826721,25.170,robot_2,-0.551,3.136
1789209256,370867149,25.170,robot_0,0.265,-3.306
1789209256,589115643,25.388,robot_1,2.121,-0.999
1789209256,589211664,25.388,robot_2,-0.551,3.136
1789209256,589261637,25.388,robot_0,0.266,-3.306
1789209256,793750927,25.593,robot_1,2.121,-0.999
1789209256,793842912,25.593,robot_2,-0.552,3.137
1789209256,793887751,25.593,robot_0,0.278,-3.249
1789209256,997027296,25.796,robot_1,2.121,-0.998
1789209256,999298075,25.798,robot_2,-0.552,3.137
1789209256,999391305,25.798,robot_0,0.294,-3.169
1789209257,206485232,26.005,robot_1,2.120,-0.999
1789209257,206581725,26.006,robot_2,-0.552,3.137
1789209257,206622282,26.006,robot_0,0.310,-3.087
1789209257,435934278,26.235,robot_1,2.080,-1.067
1789209257,436020450,26.235,robot_2,-0.553,3.136
1789209257,436064162,26.235,robot_0,0.328,-3.002
1789209257,651228966,26.450,robot_1,2.036,-1.142
1789209257,651314873,26.450,robot_2,-0.553,3.136
1789209257,651359266,26.450,robot_0,0.345,-2.917
1789209257,868150969,26.667,robot_1,1.989,-1.222
1789209257,868249076,26.667,robot_2,-0.533,3.112
1789209257,870653827,26.670,robot_0,0.364,-2.826
1789209258,71056746,26.870,robot_1,1.953,-1.284
1789209258,71148546,26.870,robot_2,-0.486,3.057
1789209258,71207754,26.870,robot_0,0.378,-2.755
1789209258,272702022,27.072,robot_1,1.905,-1.367
1789209258,272774518,27.072,robot_2,-0.424,2.984
1789209258,272808235,27.072,robot_0,0.397,-2.661
1789209258,484370062,27.283,robot_1,1.864,-1.437
1789209258,484457106,27.283,robot_2,-0.371,2.923
1789209258,484500556,27.283,robot_0,0.413,-2.581
1789209258,688397493,27.487,robot_1,1.821,-1.510
1789209258,688518306,27.487,robot_2,-0.316,2.859
1789209258,688606394,27.488,robot_0,0.430,-2.499
1789209258,898135951,27.697,robot_1,1.768,-1.600
1789209258,898215898,27.697,robot_2,-0.248,2.779
1789209258,898258583,27.697,robot_0,0.451,-2.396
1789209259,98688989,27.898,robot_1,1.732,-1.662
1789209259,98781175,27.898,robot_2,-0.201,2.724
1789209259,98829228,27.898,robot_0,0.465,-2.326
1789209259,302367791,28.101,robot_1,1.684,-1.745
1789209259,302448846,28.101,robot_2,-0.139,2.651
1789209259,302493508,28.101,robot_0,0.484,-2.232
1789209259,507119906,28.306,robot_1,1.640,-1.820
1789209259,507199035,28.306,robot_2,-0.083,2.585
1789209259,507238229,28.306,robot_0,0.502,-2.146
1789209259,734088383,28.533,robot_1,1.596,-1.895
1789209259,734170352,28.533,robot_2,-0.024,2.517
1789209259,734215834,28.533,robot_0,0.520,-2.058
1789209259,957546858,28.757,robot_1,1.593,-1.900
1789209259,957639330,28.757,robot_2,0.044,2.437
1789209259,957682743,28.757,robot_0,0.540,-1.955
1789209260,171074768,28.970,robot_1,1.593,-1.900
1789209260,171176938,28.970,robot_2,0.095,2.378
1789209260,171222316,28.970,robot_0,0.556,-1.879
1789209260,382924027,29.182,robot_1,1.592,-1.900
1789209260,383009265,29.182,robot_2,0.155,2.307
1789209260,383063680,29.182,robot_0,0.574,-1.788
1789209260,599029568,29.398,robot_1,1.592,-1.900
1789209260,599101417,29.398,robot_2,0.210,2.243
1789209260,599146975,29.398,robot_0,0.591,-1.705
1789209260,799532520,29.599,robot_1,1.591,-1.900
1789209260,799649797,29.599,robot_2,0.262,2.182
1789209260,799696769,29.599,robot_0,0.607,-1.626
1789209261,11293941,29.810,robot_1,1.591,-1.901
1789209261,11373165,29.810,robot_2,0.329,2.104
1789209261,11417538,29.810,robot_0,0.628,-1.526
1789209261,240095584,30.039,robot_1,1.591,-1.901
1789209261,243175502,30.042,robot_2,0.385,2.038
1789209261,243262697,30.042,robot_0,0.645,-1.441
1789209261,455870824,30.255,robot_1,1.591,-1.901
1789209261,455941812,30.255,robot_2,0.455,1.956
1789209261,455979095,30.255,robot_0,0.666,-1.335
1789209261,664342753,30.463,robot_1,1.591,-1.902
1789209261,664421462,30.463,robot_2,0.510,1.892
1789209261,664464131,30.463,robot_0,0.683,-1.253
1789209261,875358656,30.676,robot_1,1.591,-1.902
1789209261,876738400,30.676,robot_2,0.561,1.833
1789209261,876802408,30.676,robot_0,0.699,-1.176
1789209262,82765601,30.882,robot_1,1.591,-1.903
1789209262,82850991,30.882,robot_2,0.615,1.769
1789209262,82896272,30.882,robot_0,0.715,-1.094
1789209262,304896753,31.104,robot_1,1.592,-1.903
1789209262,304973832,31.104,robot_2,0.676,1.698
1789209262,305016850,31.104,robot_0,0.734,-1.003
1789209262,527140225,31.326,robot_1,1.592,-1.903
1789209262,527223749,31.326,robot_2,0.740,1.623
1789209262,527271351,31.326,robot_0,0.754,-0.906
1789209262,734814355,31.534,robot_1,1.613,-1.852
1789209262,734890466,31.534,robot_2,0.795,1.559
1789209262,734932183,31.534,robot_0,0.770,-0.823
1789209262,936755516,31.736,robot_1,1.646,-1.774
1789209262,936827539,31.736,robot_2,0.849,1.495
1789209262,936858662,31.736,robot_0,0.787,-0.741
1789209263,150352287,31.949,robot_1,1.677,-1.700
1789209263,150445717,31.949,robot_2,0.902,1.434
1789209263,150499602,31.949,robot_0,0.803,-0.662
1789209263,364924569,32.164,robot_1,1.708,-1.625
1789209263,365003301,32.164,robot_2,0.954,1.372
1789209263,365043318,32.164,robot_0,0.819,-0.582
1789209263,584640536,32.384,robot_1,1.748,-1.528
1789209263,584717735,32.384,robot_2,1.023,1.292
1789209263,584762508,32.384,robot_0,0.840,-0.479
1789209263,795873364,32.595,robot_1,1.776,-1.461
1789209263,795964598,32.595,robot_2,1.069,1.238
1789209263,796015434,32.595,robot_0,0.855,-0.409
1789209264,17159906,32.816,robot_1,1.811,-1.375
1789209264,17244978,32.816,robot_2,1.130,1.167
1789209264,17295860,32.816,robot_0,0.873,-0.318
1789209264,231156141,33.030,robot_1,1.843,-1.298
1789209264,231241264,33.030,robot_2,1.185,1.103
1789209264,231292692,33.030,robot_0,0.890,-0.235
1789209264,444681641,33.244,robot_1,1.880,-1.209
1789209264,444753679,33.244,robot_2,1.247,1.030
1789209264,444791169,33.244,robot_0,0.909,-0.141
1789209264,653461241,33.452,robot_1,1.912,-1.131
1789209264,653546629,33.453,robot_2,1.301,0.966
1789209264,653607808,33.453,robot_0,0.926,-0.059
1789209264,871978143,33.671,robot_1,1.946,-1.051
1789209264,872065981,33.671,robot_2,1.358,0.900
1789209264,872113914,33.671,robot_0,0.943,0.026
1789209265,89377086,33.888,robot_1,1.982,-0.962
1789209265,89467374,33.888,robot_2,1.420,0.827
1789209265,89512088,33.888,robot_0,0.962,0.120
1789209265,300055619,34.099,robot_1,2.010,-0.896
1789209265,300135980,34.099,robot_2,1.467,0.772
1789209265,300176610,34.099,robot_0,0.964,0.131
1789209265,508652372,34.308,robot_1,2.046,-0.810
1789209265,508742628,34.308,robot_2,1.528,0.702
1789209265,508788015,34.308,robot_0,0.965,0.131
1789209265,731341528,34.530,robot_1,2.082,-0.721
1789209265,731428289,34.530,robot_2,1.590,0.629
1789209265,731466729,34.530,robot_0,0.965,0.131
1789209265,939317139,34.738,robot_1,2.116,-0.641
1789209265,939406247,34.738,robot_2,1.647,0.563
1789209265,939451183,34.738,robot_0,0.966,0.131
1789209266,156171538,34.955,robot_1,2.132,-0.603
1789209266,156240119,34.955,robot_2,1.713,0.485
1789209266,156281825,34.955,robot_0,0.966,0.132
1789209266,357628200,35.157,robot_1,2.132,-0.603
1789209266,357718669,35.157,robot_2,1.762,0.428
1789209266,357765746,35.157,robot_0,0.966,0.132
1789209266,567938122,35.367,robot_1,2.132,-0.603
1789209266,568024814,35.367,robot_2,1.818,0.362
1789209266,568075117,35.367,robot_0,0.966,0.133
1789209266,786759251,35.586,robot_1,2.133,-0.603
1789209266,786842429,35.586,robot_2,1.875,0.295
1789209266,786891393,35.586,robot_0,0.966,0.133
1789209267,3115354,35.802,robot_1,2.133,-0.603
1789209267,3196857,35.802,robot_2,1.880,0.290
1789209267,3250387,35.802,robot_0,0.966,0.134
1789209267,203109984,36.002,robot_1,2.133,-0.602
1789209267,203168499,36.002,robot_2,1.879,0.289
1789209267,203200665,36.002,robot_0,0.966,0.134
1789209267,418264998,36.217,robot_1,2.134,-0.602
1789209267,418343179,36.217,robot_2,1.879,0.289
1789209267,418389066,36.217,robot_0,0.965,0.134
1789209267,626033828,36.428,robot_1,2.134,-0.602
1789209267,628695692,36.428,robot_2,1.879,0.289
1789209267,628777387,36.428,robot_0,0.965,0.135
1789209267,846848157,36.646,robot_1,2.134,-0.601
1789209267,846932940,36.646,robot_2,1.879,0.288
1789209267,846989279,36.646,robot_0,0.964,0.132
1789209268,57948923,36.857,robot_1,2.134,-0.601
1789209268,58034491,36.857,robot_2,1.880,0.288
1789209268,58089989,36.857,robot_0,0.936,0.041
1789209268,279564000,37.079,robot_1,2.133,-0.600
1789209268,279647382,37.079,robot_2,1.880,0.287
1789209268,279698048,37.079,robot_0,0.913,-0.033
1789209268,486552547,37.286,robot_1,2.133,-0.600
1789209268,486644724,37.286,robot_2,1.880,0.287
1789209268,486697299,37.286,robot_0,0.891,-0.105
1789209268,693026870,37.492,robot_1,2.133,-0.600
1789209268,693131338,37.492,robot_2,1.881,0.287
1789209268,693183928,37.492,robot_0,0.860,-0.205
1789209268,895143006,37.694,robot_1,2.125,-0.618
1789209268,895223935,37.694,robot_2,1.881,0.287
1789209268,895278942,37.694,robot_0,0.839,-0.274
1789209269,101352680,37.900,robot_1,2.089,-0.710
1789209269,101438556,37.900,robot_2,1.882,0.287
1789209269,101494199,37.900,robot_0,0.810,-0.369
1789209269,310392906,38.111,robot_1,2.058,-0.788
1789209269,312065117,38.111,robot_2,1.882,0.287
1789209269,312138187,38.111,robot_0,0.785,-0.449
1789209269,533119030,38.332,robot_1,2.026,-0.869
1789209269,533201357,38.332,robot_2,1.882,0.287
1789209269,533244500,38.332,robot_0,0.759,-0.532
1789209269,750398349,38.549,robot_1,1.988,-0.967
1789209269,750486977,38.549,robot_2,1.861,0.310
1789209269,750537609,38.550,robot_0,0.729,-0.632
1789209269,958484416,38.757,robot_1,1.954,-1.053
1789209269,958567304,38.758,robot_2,1.797,0.378
1789209269,958621730,38.758,robot_0,0.701,-0.721
1789209270,160460139,38.959,robot_1,1.923,-1.132
1789209270,160543279,38.960,robot_2,1.740,0.440
1789209270,160589972,38.960,robot_0,0.676,-0.801
1789209270,360960857,39.160,robot_1,1.894,-1.207
1789209270,361047963,39.160,robot_2,1.685,0.499
1789209270,361097338,39.160,robot_0,0.653,-0.879
1789209270,582933661,39.382,robot_1,1.860,-1.294
1789209270,583022792,39.382,robot_2,1.621,0.567
1789209270,583066561,39.382,robot_0,0.625,-0.968
1789209270,797528861,39.597,robot_1,1.818,-1.400
1789209270,797606330,39.602,robot_2,1.543,0.650
1789209270,803527928,39.603,robot_0,0.592,-1.077
1789209271,1094223,39.800,robot_1,1.789,-1.472
1789209271,1172101,39.803,robot_2,1.490,0.707
1789209271,4372441,39.803,robot_0,0.569,-1.151
1789209271,213503659,40.012,robot_1,1.755,-1.559
1789209271,213580857,40.013,robot_2,1.426,0.775
1789209271,213625654,40.013,robot_0,0.541,-1.240
1789209271,426984599,40.226,robot_1,1.724,-1.640
1789209271,427058492,40.226,robot_2,1.367,0.838
1789209271,427097932,40.226,robot_0,0.516,-1.323
1789209271,634413140,40.433,robot_1,1.693,-1.718
1789209271,634498869,40.433,robot_2,1.309,0.899
1789209271,634542188,40.434,robot_0,0.491,-1.404
1789209271,847024006,40.646,robot_1,1.653,-1.818
1789209271,847104885,40.646,robot_2,1.235,0.978
1789209271,847156702,40.646,robot_0,0.459,-1.507
1789209272,52490093,40.851,robot_1,1.624,-1.894
1789209272,52563129,40.852,robot_2,1.180,1.037
1789209272,52626991,40.852,robot_0,0.435,-1.584
1789209272,267284984,41.066,robot_1,1.592,-1.975
1789209272,267359268,41.066,robot_2,1.120,1.101
1789209272,267402164,41.066,robot_0,0.410,-1.667
1789209272,484718461,41.284,robot_1,1.560,-2.056
1789209272,484790631,41.284,robot_2,1.061,1.164
1789209272,484840980,41.284,robot_0,0.384,-1.751
1789209272,698544409,41.498,robot_1,1.526,-2.142
1789209272,698626221,41.498,robot_2,0.997,1.232
1789209272,698672931,41.498,robot_0,0.357,-1.839
1789209272,900924341,41.700,robot_1,1.492,-2.229
1789209272,900993732,41.700,robot_2,0.934,1.300
1789209272,901038724,41.700,robot_0,0.330,-1.928
1789209273,105679361,41.905,robot_1,1.459,-2.313
1789209273,105751947,41.905,robot_2,0.872,1.366
1789209273,105796507,41.905,robot_0,0.303,-2.014
1789209273,327745988,42.127,robot_1,1.427,-2.394
1789209273,327818798,42.127,robot_2,0.813,1.429
1789209273,327869112,42.127,robot_0,0.277,-2.097
1789209273,533064272,42.332,robot_1,1.393,-2.480
1789209273,533146071,42.332,robot_2,0.749,1.497
1789209273,533193828,42.332,robot_0,0.250,-2.186
1789209273,741564561,42.541,robot_1,1.361,-2.561
1789209273,741833353,42.541,robot_2,0.690,1.560
1789209273,741880121,42.541,robot_0,0.224,-2.269
1789209273,945474981,42.744,robot_1,1.323,-2.659
1789209273,945543264,42.745,robot_2,0.618,1.637
1789209273,945575652,42.745,robot_0,0.194,-2.370
1789209274,160130713,42.959,robot_1,1.290,-2.743
1789209274,160210252,42.959,robot_2,0.556,1.703
1789209274,160253466,42.959,robot_0,0.167,-2.456
1789209274,381450510,43.180,robot_1,1.260,-2.818
1789209274,381534432,43.181,robot_2,0.501,1.762
1789209274,381582500,43.181,robot_0,0.143,-2.533
1789209274,583292995,43.382,robot_1,1.225,-2.907
1789209274,583373040,43.382,robot_2,0.435,1.832
1789209274,583417959,43.382,robot_0,0.115,-2.625
1789209274,792707446,43.592,robot_1,1.196,-2.983
1789209274,792789841,43.592,robot_2,0.380,1.891
1789209274,792832880,43.592,robot_0,0.091,-2.702
1789209274,994343982,43.793,robot_1,1.157,-3.080
1789209274,994420390,43.793,robot_2,0.308,1.967
1789209274,994462717,43.793,robot_0,0.060,-2.803
1789209275,221549335,44.021,robot_1,1.126,-3.161
1789209275,221635042,44.021,robot_2,0.249,2.031
1789209275,224756453,44.024,robot_0,0.035,-2.886
1789209275,431014684,44.230,robot_1,1.095,-3.240
1789209275,431096330,44.230,robot_2,0.189,2.094
1789209275,431145509,44.230,robot_0,0.009,-2.969
1789209275,648379927,44.447,robot_1,1.092,-3.247
1789209275,648465312,44.447,robot_2,0.125,2.162
1789209275,648517405,44.447,robot_0,-0.018,-3.058
1789209275,864363942,44.663,robot_1,1.091,-3.247
1789209275,864440166,44.663,robot_2,0.058,2.235
1789209275,864484897,44.663,robot_0,-0.047,-3.153
1789209276,71438737,44.870,robot_1,1.091,-3.247
1789209276,71506415,44.870,robot_2,-0.008,2.305
1789209276,71539914,44.871,robot_0,-0.073,-3.236
