elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.865,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.453,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.063,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.756,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.273,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.860,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.460,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.871,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.455,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.957,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.566,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.155,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.566,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.157,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.666,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.256,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.856,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.962,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.458,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.064,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.570,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.167,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.666,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.172,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.667,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.861,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
71.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.260,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.864,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.356,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.556,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
72.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.063,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.561,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.058,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.558,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.163,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.758,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.361,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.958,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.453,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.058,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.561,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.059,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.565,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.160,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.856,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.262,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.457,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.874,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.456,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.065,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.455,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.057,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.555,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.156,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.758,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.261,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.763,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.360,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.056,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.561,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
88.758,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.166,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.667,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.261,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.761,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.254,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
91.362,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.870,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.457,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.964,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.459,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.064,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.559,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.161,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.663,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.757,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.564,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.256,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.959,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.560,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.055,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.762,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.271,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.055,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.463,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.967,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.656,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.165,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.854,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.459,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.963,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.555,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.158,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.666,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.257,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.861,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.362,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
