elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.970,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.470,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.061,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.663,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.860,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.367,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.061,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.467,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.662,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
60.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.065,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.664,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.160,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.259,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.666,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.270,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.867,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.459,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.958,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.478,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.070,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.661,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.267,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.862,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.264,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.958,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.368,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.965,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.462,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.960,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.269,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.662,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.264,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.863,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.361,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.070,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.468,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.076,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.659,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.159,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.658,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.361,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.858,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.462,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.958,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.474,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.062,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.660,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.159,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.577,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.168,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.765,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.174,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.964,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.362,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.966,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.560,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.261,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.761,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.364,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.858,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.463,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.060,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.558,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.163,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.560,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.163,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.772,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.371,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.664,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.359,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.861,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.361,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.872,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.761,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.458,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.978,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.864,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.367,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.879,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.558,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.072,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.660,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.161,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.659,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.261,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.860,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.658,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.161,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.763,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.266,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.885,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.368,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.064,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
