elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.576,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.998,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.683,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.285,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.783,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.476,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.883,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.480,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.984,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.676,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.180,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.681,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.283,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.776,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.479,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.879,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.384,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.887,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.685,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.078,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.486,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.184,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.681,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
75.877,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.384,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.976,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.476,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.978,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.594,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.092,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.678,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.191,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.674,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.384,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.891,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.393,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.984,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.483,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.985,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.474,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.982,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.677,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.288,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.689,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.282,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.801,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.475,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.180,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.781,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.182,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.680,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.377,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.878,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.376,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.587,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
92.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.979,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.585,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.976,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.176,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
94.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.683,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.981,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.685,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.177,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.689,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.382,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.087,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.687,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.377,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.084,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.681,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.381,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.884,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.388,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.077,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.480,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.078,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.594,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.282,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.876,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.482,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.074,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.676,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.279,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.775,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.385,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.881,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.580,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.983,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.489,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.180,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.780,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.280,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.977,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.490,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.086,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.677,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
