elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.266,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
43.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.063,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
44.270,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.165,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
48.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.359,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.661,robot_0,EV_search_color,EV_path_clear,CLEAR
48.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.973,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
49.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.566,robot_0,EV_search_color,EV_path_clear,CLEAR
49.672,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
49.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.464,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
50.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.659,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
54.762,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.859,robot_0,EV_move_backward,EV_obstacle_front,CORNER
57.563,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
57.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.556,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
61.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.958,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
62.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.664,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
62.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.169,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
63.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.861,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
64.056,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
64.265,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
64.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.760,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
64.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.156,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
68.263,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.263,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
72.461,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.571,robot_0,EV_move_backward,EV_obstacle_front,CORNER
72.861,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
73.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.358,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
73.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.662,robot_0,EV_search_color,EV_path_clear,CLEAR
73.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.966,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
74.259,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.366,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
78.162,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
78.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.763,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
78.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.357,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
79.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.660,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
79.861,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
80.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.359,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.464,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
83.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.557,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
87.761,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
87.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.161,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.565,robot_0,EV_search_color,EV_path_clear,CLEAR
88.757,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
88.861,robot_0,EV_search_color,EV_path_clear,CLEAR
88.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
89.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.864,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
90.158,robot_0,EV_search_color,EV_path_clear,CLEAR
90.267,robot_0,EV_search_color,EV_path_clear,CLEAR
90.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
90.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.462,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.067,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
92.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.662,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
92.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.158,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
93.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.064,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
96.259,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
96.458,robot_0,EV_search_color,EV_path_clear,CLEAR
96.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.857,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.568,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
100.764,robot_0,EV_search_color,EV_path_clear,CLEAR
100.960,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
101.167,robot_0,EV_search_color,EV_path_clear,CLEAR
101.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.459,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
101.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.966,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
102.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.670,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
102.758,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.960,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.261,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
103.566,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
103.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
103.970,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.668,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
107.860,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
108.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.561,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
108.869,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
108.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.656,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
109.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.160,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.661,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.465,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
114.759,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
114.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.164,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
115.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.859,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
118.663,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
118.866,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
119.160,robot_0,EV_search_color,EV_path_clear,CLEAR
119.269,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
119.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.859,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
120.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.262,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
120.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.061,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
121.360,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
125.263,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.763,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.270,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
126.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
126.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.256,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
127.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.757,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
127.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.161,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
128.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.761,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
128.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.558,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
132.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.963,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
133.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.465,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
133.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.062,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
134.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.559,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
134.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.467,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.859,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
139.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.461,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
139.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.064,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
140.273,robot_0,EV_search_color,EV_path_clear,CLEAR
140.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.559,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
143.358,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
147.162,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
147.359,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
147.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.958,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
148.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.564,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
148.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.562,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
151.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
152.058,robot_0,EV_search_color,EV_path_clear,CLEAR
152.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.464,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.958,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.761,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.965,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.761,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.065,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
