elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.844,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
21.950,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.839,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.041,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.241,robot_1,EV_search_color,EV_path_clear,CLEAR
26.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.641,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
26.841,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.348,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.137,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.341,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
31.642,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
31.948,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
35.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
36.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
36.338,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.544,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
36.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
36.848,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
37.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.245,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
37.541,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.642,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
37.941,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
38.145,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
38.441,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
38.637,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.440,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.746,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
42.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.948,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.041,robot_1,EV_move_forward,EV_obstacle_left,LEFT
45.845,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
46.139,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.946,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
50.041,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.442,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
50.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.644,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.753,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.045,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
51.243,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.446,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.743,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
51.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.040,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.153,robot_1,EV_move_backward,EV_obstacle_left,LEFT
52.439,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
52.640,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.845,robot_1,EV_move_forward,EV_obstacle_left,LEFT
53.149,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
53.337,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.637,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
53.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.539,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
60.242,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
64.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.339,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.744,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.246,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.442,robot_1,EV_search_color,EV_path_clear,CLEAR
65.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.846,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.337,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.253,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
72.940,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.248,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.943,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.942,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
78.245,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
78.439,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.548,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.637,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.847,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
79.041,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.148,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.442,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
79.746,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
79.938,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.241,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
80.755,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
81.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.346,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
81.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.850,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
82.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.044,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.740,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.742,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.941,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.241,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
92.436,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.546,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
92.740,robot_1,EV_move_forward,EV_obstacle_left,LEFT
92.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.142,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
93.342,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.443,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
93.942,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
94.442,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.648,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
94.842,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.044,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.249,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
95.437,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.151,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
101.946,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
102.137,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
105.950,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.838,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.345,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.649,robot_1,EV_search_color,EV_path_clear,CLEAR
107.841,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.637,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.442,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.637,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
115.442,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
115.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.838,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.440,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.041,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.342,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.043,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.038,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.239,robot_1,EV_search_color,EV_path_clear,CLEAR
122.342,robot_1,EV_search_color,EV_path_clear,CLEAR
122.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.950,robot_1,EV_search_color,EV_path_clear,CLEAR
123.139,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.144,robot_1,EV_search_color,EV_path_clear,CLEAR
127.339,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.748,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.048,robot_1,EV_search_color,EV_path_clear,CLEAR
128.244,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.843,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.239,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.948,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
133.241,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.940,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.241,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.138,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.553,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.239,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.137,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
142.242,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.440,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.343,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.540,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.939,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.442,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.043,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.747,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.142,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.647,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.850,robot_1,EV_search_color,EV_path_clear,CLEAR
150.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.743,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.941,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.642,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.045,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
155.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.638,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
155.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.037,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.744,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.245,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.138,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.239,robot_1,EV_search_color,EV_path_clear,CLEAR
161.348,robot_1,EV_search_color,EV_path_clear,CLEAR
161.450,robot_1,EV_search_color,EV_path_clear,CLEAR
161.638,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.745,robot_1,EV_search_color,EV_path_clear,CLEAR
161.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.245,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.438,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.241,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.437,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
