elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.868,robot_2,EV_search_color,EV_path_clear,CLEAR
28.068,robot_2,EV_search_color,EV_path_clear,CLEAR
28.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.466,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.973,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.872,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.670,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.973,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.569,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.066,robot_2,EV_search_color,EV_path_clear,CLEAR
35.180,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.067,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.380,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.580,robot_2,EV_search_color,EV_path_clear,CLEAR
39.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.872,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.167,robot_2,EV_search_color,EV_path_clear,CLEAR
40.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.473,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.479,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.972,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.469,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.968,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.172,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.370,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.973,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.567,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.566,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.770,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.466,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.069,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.282,robot_2,EV_search_color,EV_path_clear,CLEAR
58.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.570,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.071,robot_2,EV_search_color,EV_path_clear,CLEAR
59.276,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.981,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.475,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.170,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.670,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.277,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.165,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.368,robot_2,EV_search_color,EV_path_clear,CLEAR
69.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.770,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.567,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.770,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.173,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.773,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.873,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.068,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.167,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.467,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.168,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.973,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.473,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.870,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.266,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.971,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.474,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.871,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.867,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.194,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.969,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.374,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.870,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.083,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.672,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.185,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.968,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.466,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.481,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.067,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.771,robot_2,EV_search_color,EV_path_clear,CLEAR
103.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.268,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.677,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.870,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.370,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.872,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.373,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.870,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.476,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.269,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.570,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.268,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.175,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.280,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.366,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.972,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.469,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.977,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.478,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.171,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.767,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.274,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.971,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
135.069,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.274,robot_2,EV_search_color,EV_path_clear,CLEAR
135.471,robot_2,EV_search_color,EV_path_clear,CLEAR
135.669,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.266,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.581,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.680,robot_2,EV_search_color,EV_path_clear,CLEAR
136.869,robot_2,EV_search_color,EV_path_clear,CLEAR
137.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.172,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.470,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.165,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.665,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.075,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
