stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214987,831337530,17.517,robot_2,-0.812,1.335
1789214988,71293279,17.757,robot_1,-1.260,-0.535
1789214988,71397792,17.757,robot_0,1.419,-0.058
1789214988,71450022,17.757,robot_2,-0.805,1.301
1789214988,277658549,17.963,robot_1,-1.264,-0.537
1789214988,277790483,17.963,robot_0,1.395,-0.054
1789214988,277846235,17.963,robot_2,-0.801,1.276
1789214988,496160597,18.181,robot_1,-1.267,-0.537
1789214988,496335614,18.182,robot_0,1.351,-0.046
1789214988,496478880,18.182,robot_2,-0.795,1.232
1789214988,735227732,18.420,robot_1,-1.270,-0.514
1789214988,735348508,18.421,robot_0,1.324,-0.041
1789214988,735420963,18.421,robot_2,-0.790,1.193
1789214988,954248232,18.639,robot_1,-1.274,-0.489
1789214988,954366448,18.640,robot_0,1.306,-0.038
1789214988,954420602,18.640,robot_2,-0.787,1.167
1789214989,169820013,18.858,robot_1,-1.277,-0.463
1789214989,173307431,18.859,robot_0,1.285,-0.034
1789214989,173384321,18.859,robot_2,-0.786,1.155
1789214989,413421839,19.099,robot_1,-1.275,-0.474
1789214989,413518848,19.099,robot_0,1.255,-0.029
1789214989,413568067,19.113,robot_2,-0.786,1.155
1789214989,627383883,19.313,robot_1,-1.271,-0.509
1789214989,627471378,19.313,robot_0,1.204,-0.020
1789214989,627522066,19.313,robot_2,-0.786,1.155
1789214989,833047453,19.518,robot_1,-1.269,-0.526
1789214989,833138234,19.518,robot_0,1.169,-0.014
1789214989,833189882,19.518,robot_2,-0.786,1.155
1789214990,57254351,19.742,robot_1,-1.269,-0.526
1789214990,57359536,19.743,robot_0,1.122,-0.006
1789214990,57424634,19.743,robot_2,-0.787,1.155
1789214990,276634144,19.962,robot_1,-1.269,-0.526
1789214990,276732050,19.962,robot_0,1.080,0.001
1789214990,276797959,19.962,robot_2,-0.787,1.155
1789214990,487139852,20.172,robot_1,-1.269,-0.526
1789214990,487242378,20.172,robot_0,1.048,0.007
1789214990,487296191,20.173,robot_2,-0.787,1.154
1789214990,693985137,20.379,robot_1,-1.269,-0.526
1789214990,694091419,20.379,robot_0,1.026,0.010
1789214990,694147207,20.379,robot_2,-0.787,1.154
1789214990,903424467,20.589,robot_1,-1.268,-0.526
1789214990,903589817,20.589,robot_0,1.003,0.014
1789214990,903659433,20.589,robot_2,-0.787,1.154
1789214991,114021964,20.799,robot_1,-1.268,-0.526
1789214991,114118196,20.799,robot_0,0.979,0.018
1789214991,114178803,20.799,robot_2,-0.787,1.154
1789214991,314288016,21.000,robot_1,-1.268,-0.526
1789214991,314375534,21.000,robot_0,0.956,0.022
1789214991,314423273,21.000,robot_2,-0.787,1.154
1789214991,539088639,21.224,robot_1,-1.268,-0.526
1789214991,539214206,21.224,robot_0,0.928,0.027
1789214991,539274416,21.224,robot_2,-0.787,1.154
1789214991,767274473,21.453,robot_1,-1.268,-0.525
1789214991,767398251,21.453,robot_0,0.900,0.032
1789214991,767466477,21.453,robot_2,-0.787,1.153
1789214991,974009995,21.659,robot_1,-1.278,-0.522
1789214991,974112263,21.659,robot_0,0.861,0.039
1789214991,974173780,21.659,robot_2,-0.787,1.153
1789214992,197134718,21.882,robot_1,-1.305,-0.514
1789214992,197258593,21.882,robot_0,0.839,0.043
1789214992,197331696,21.883,robot_2,-0.787,1.153
1789214992,414231103,22.099,robot_1,-1.331,-0.508
1789214992,414359134,22.100,robot_0,0.820,0.046
1789214992,414436501,22.100,robot_2,-0.787,1.153
1789214992,634926609,22.320,robot_1,-1.352,-0.503
1789214992,635069950,22.320,robot_0,0.798,0.050
1789214992,635154878,22.320,robot_2,-0.787,1.153
1789214992,839117840,22.524,robot_1,-1.356,-0.502
1789214992,839214936,22.524,robot_0,0.760,0.056
1789214992,839280775,22.524,robot_2,-0.787,1.153
1789214993,73886868,22.759,robot_1,-1.356,-0.502
1789214993,73975854,22.759,robot_0,0.724,0.062
1789214993,74024097,22.759,robot_2,-0.787,1.153
1789214993,285170584,22.970,robot_1,-1.356,-0.502
1789214993,290247032,22.976,robot_0,0.695,0.068
1789214993,290462923,22.976,robot_2,-0.770,1.162
1789214993,500808394,23.186,robot_1,-1.356,-0.503
1789214993,500929063,23.186,robot_0,0.667,0.072
1789214993,500997605,23.186,robot_2,-0.753,1.171
1789214993,705554332,23.391,robot_1,-1.356,-0.503
1789214993,705686521,23.391,robot_0,0.641,0.077
1789214993,705754913,23.391,robot_2,-0.752,1.172
1789214993,906374105,23.592,robot_1,-1.356,-0.503
1789214993,906471149,23.592,robot_0,0.608,0.083
1789214993,906522357,23.592,robot_2,-0.738,1.182
1789214994,113062214,23.798,robot_1,-1.357,-0.503
1789214994,113172662,23.798,robot_0,0.570,0.089
1789214994,113225492,23.798,robot_2,-0.711,1.203
1789214994,321535069,24.007,robot_1,-1.359,-0.500
1789214994,321650822,24.007,robot_0,0.540,0.094
1789214994,321697892,24.007,robot_2,-0.691,1.218
1789214994,554485334,24.240,robot_1,-1.379,-0.465
1789214994,554661751,24.240,robot_0,0.493,0.103
1789214994,554713583,24.240,robot_2,-0.665,1.238
1789214994,743658989,24.429,robot_1,-1.399,-0.428
1789214994,743772006,24.429,robot_0,0.451,0.110
1789214994,743818547,24.429,robot_2,-0.632,1.264
1789214994,950661250,24.636,robot_1,-1.412,-0.401
1789214994,950753428,24.636,robot_0,0.422,0.115
1789214994,950798632,24.636,robot_2,-0.611,1.280
1789214995,156162718,24.841,robot_1,-1.430,-0.364
1789214995,156246477,24.841,robot_0,0.381,0.122
1789214995,156301269,24.842,robot_2,-0.589,1.296
1789214995,361998374,25.047,robot_1,-1.437,-0.350
1789214995,362085428,25.047,robot_0,0.337,0.130
1789214995,362145020,25.047,robot_2,-0.557,1.319
1789214995,571692006,25.257,robot_1,-1.451,-0.317
1789214995,571800265,25.257,robot_0,0.309,0.134
1789214995,571852489,25.257,robot_2,-0.522,1.343
1789214995,773559660,25.459,robot_1,-1.459,-0.298
1789214995,773684612,25.459,robot_0,0.281,0.139
1789214995,773753604,25.459,robot_2,-0.490,1.365
1789214995,986158319,25.671,robot_1,-1.473,-0.262
1789214995,986241037,25.671,robot_0,0.246,0.145
1789214995,986292709,25.672,robot_2,-0.455,1.388
1789214996,216434735,25.902,robot_1,-1.483,-0.234
1789214996,216554167,25.902,robot_0,0.244,0.146
1789214996,216615932,25.902,robot_2,-0.416,1.415
1789214996,442761831,26.128,robot_1,-1.499,-0.191
1789214996,442875823,26.128,robot_0,0.244,0.146
1789214996,442934381,26.128,robot_2,-0.368,1.447
1789214996,652068864,26.337,robot_1,-1.499,-0.190
1789214996,652164306,26.337,robot_0,0.242,0.146
1789214996,652221171,26.337,robot_2,-0.339,1.468
1789214996,852359325,26.538,robot_1,-1.500,-0.187
1789214996,852480530,26.538,robot_0,0.215,0.140
1789214996,852536049,26.538,robot_2,-0.313,1.485
1789214997,63483736,26.749,robot_1,-1.507,-0.146
1789214997,63565907,26.749,robot_0,0.169,0.128
1789214997,63624856,26.749,robot_2,-0.286,1.503
1789214997,265797480,26.951,robot_1,-1.511,-0.113
1789214997,265897469,26.951,robot_0,0.147,0.122
1789214997,265963032,26.951,robot_2,-0.266,1.515
1789214997,479531419,27.171,robot_1,-1.517,-0.059
1789214997,486043017,27.171,robot_0,0.147,0.122
1789214997,486147728,27.171,robot_2,-0.220,1.543
1789214997,693849956,27.379,robot_1,-1.522,-0.015
1789214997,693942133,27.379,robot_0,0.146,0.122
1789214997,693995893,27.379,robot_2,-0.192,1.560
1789214997,904025223,27.589,robot_1,-1.524,0.005
1789214997,904149579,27.589,robot_0,0.146,0.122
1789214997,904208936,27.589,robot_2,-0.173,1.571
1789214998,152270290,27.838,robot_1,-1.527,0.033
1789214998,152361974,27.838,robot_0,0.146,0.122
1789214998,152410914,27.838,robot_2,-0.145,1.586
1789214998,370968912,28.056,robot_1,-1.531,0.084
1789214998,371064718,28.056,robot_0,0.146,0.122
1789214998,371110744,28.056,robot_2,-0.103,1.609
1789214998,594067642,28.279,robot_1,-1.534,0.127
1789214998,594173973,28.279,robot_0,0.146,0.123
1789214998,594217415,28.279,robot_2,-0.077,1.623
1789214998,795502479,28.481,robot_1,-1.535,0.137
1789214998,814195576,28.499,robot_0,0.146,0.123
1789214998,814346331,28.500,robot_2,-0.056,1.634
1789214999,6430097,28.692,robot_1,-1.535,0.168
1789214999,6542525,28.692,robot_0,0.145,0.123
1789214999,12942178,28.698,robot_2,-0.017,1.653
1789214999,227757440,28.913,robot_1,-1.535,0.216
1789214999,227854916,28.913,robot_0,0.145,0.123
1789214999,227919128,28.913,robot_2,0.027,1.674
1789214999,437147021,29.122,robot_1,-1.535,0.254
1789214999,437242435,29.122,robot_0,0.145,0.123
1789214999,437291134,29.122,robot_2,0.067,1.694
1789214999,661531842,29.347,robot_1,-1.534,0.302
1789214999,661646629,29.347,robot_0,0.145,0.123
1789214999,661708860,29.347,robot_2,0.124,1.721
1789214999,862333036,29.548,robot_1,-1.533,0.340
1789214999,862443030,29.548,robot_0,0.144,0.123
1789214999,862491807,29.548,robot_2,0.151,1.734
1789215000,80756391,29.766,robot_1,-1.533,0.343
1789215000,80849205,29.766,robot_0,0.144,0.123
1789215000,80897394,29.766,robot_2,0.173,1.745
1789215000,281978592,29.967,robot_1,-1.531,0.358
1789215000,287249956,29.973,robot_0,0.144,0.122
1789215000,287408832,29.973,robot_2,0.203,1.759
1789215000,495212128,30.180,robot_1,-1.523,0.407
1789215000,495310683,30.181,robot_0,0.144,0.122
1789215000,495362646,30.181,robot_2,0.249,1.781
1789215000,703646929,30.389,robot_1,-1.521,0.416
1789215000,703744252,30.389,robot_0,0.144,0.122
1789215000,703793634,30.389,robot_2,0.282,1.797
1789215000,936862306,30.622,robot_1,-1.522,0.416
1789215000,936962512,30.622,robot_0,0.143,0.122
1789215000,937022958,30.622,robot_2,0.328,1.818
1789215001,135538497,30.821,robot_1,-1.516,0.430
1789215001,135629809,30.821,robot_0,0.143,0.122
1789215001,135675422,30.821,robot_2,0.371,1.839
1789215001,361956705,31.047,robot_1,-1.499,0.464
1789215001,362055765,31.047,robot_0,0.143,0.122
1789215001,362105116,31.047,robot_2,0.406,1.856
1789215001,574206223,31.259,robot_1,-1.477,0.504
1789215001,574294835,31.260,robot_0,0.143,0.121
1789215001,574347348,31.260,robot_2,0.437,1.870
1789215001,798413006,31.484,robot_1,-1.450,0.550
1789215001,805107775,31.490,robot_0,0.143,0.121
1789215001,805217890,31.490,robot_2,0.476,1.889
1789215002,11494,31.685,robot_1,-1.431,0.584
1789215002,86224,31.685,robot_0,0.143,0.121
1789215002,132472,31.685,robot_2,0.511,1.906
1789215002,223594047,31.909,robot_1,-1.412,0.618
1789215002,223695166,31.909,robot_0,0.143,0.121
1789215002,223761540,31.909,robot_2,0.526,1.913
1789215002,431247336,32.116,robot_1,-1.390,0.657
1789215002,431340003,32.117,robot_0,0.144,0.120
1789215002,431392640,32.117,robot_2,0.551,1.926
1789215002,650254667,32.335,robot_1,-1.367,0.696
1789215002,650354005,32.336,robot_0,0.176,0.130
1789215002,650405562,32.338,robot_2,0.591,1.947
1789215002,874046777,32.559,robot_1,-1.353,0.721
1789215002,874143659,32.559,robot_0,0.207,0.139
1789215002,874193469,32.559,robot_2,0.618,1.962
1789215003,77463343,32.763,robot_1,-1.340,0.742
1789215003,81603429,32.767,robot_0,0.239,0.149
1789215003,81744345,32.767,robot_2,0.616,1.960
1789215003,280561887,32.966,robot_1,-1.319,0.771
1789215003,280702839,32.966,robot_0,0.261,0.156
1789215003,280777899,32.966,robot_2,0.596,1.948
1789215003,486441904,33.172,robot_1,-1.292,0.803
1789215003,486538994,33.172,robot_0,0.267,0.159
1789215003,489840227,33.175,robot_2,0.596,1.947
1789215003,695821404,33.381,robot_1,-1.278,0.820
1789215003,695921408,33.381,robot_0,0.294,0.171
1789215003,695977230,33.381,robot_2,0.596,1.947
1789215003,928231584,33.613,robot_1,-1.259,0.840
1789215003,932698278,33.618,robot_0,0.310,0.178
1789215003,932828734,33.618,robot_2,0.596,1.947
1789215004,129822122,33.815,robot_1,-1.223,0.871
1789215004,129915437,33.815,robot_0,0.310,0.177
1789215004,129969315,33.815,robot_2,0.596,1.947
1789215004,347470791,34.033,robot_1,-1.188,0.900
1789215004,347587897,34.033,robot_0,0.318,0.184
1789215004,347643520,34.033,robot_2,0.596,1.947
1789215004,566115852,34.251,robot_1,-1.153,0.928
1789215004,566228372,34.251,robot_0,0.347,0.210
1789215004,566290919,34.252,robot_2,0.597,1.947
1789215004,775992011,34.461,robot_1,-1.125,0.951
1789215004,776085673,34.461,robot_0,0.368,0.232
1789215004,776131147,34.461,robot_2,0.597,1.947
1789215004,995206818,34.680,robot_1,-1.091,0.976
1789215004,995304260,34.681,robot_0,0.388,0.257
1789215004,995348345,34.681,robot_2,0.597,1.947
1789215005,210623214,34.896,robot_1,-1.060,1.000
1789215005,210715609,34.896,robot_0,0.405,0.284
1789215005,210760166,34.896,robot_2,0.597,1.947
1789215005,418356451,35.104,robot_1,-1.026,1.025
1789215005,418466022,35.104,robot_0,0.426,0.320
1789215005,418514957,35.104,robot_2,0.597,1.947
1789215005,629411244,35.315,robot_1,-0.988,1.054
1789215005,629525645,35.315,robot_0,0.441,0.348
1789215005,629581448,35.315,robot_2,0.598,1.947
1789215005,855224105,35.540,robot_1,-0.964,1.072
1789215005,859309725,35.545,robot_0,0.450,0.366
1789215005,859399448,35.545,robot_2,0.598,1.947
1789215006,71033125,35.756,robot_1,-0.930,1.097
1789215006,71138626,35.756,robot_0,0.463,0.393
1789215006,71189751,35.756,robot_2,0.598,1.947
1789215006,275547258,35.974,robot_1,-0.914,1.109
1789215006,288847440,35.974,robot_0,0.472,0.411
1789215006,288924966,35.974,robot_2,0.598,1.947
1789215006,520252662,36.206,robot_1,-0.879,1.134
1789215006,520379466,36.206,robot_0,0.489,0.451
1789215006,520429884,36.206,robot_2,0.598,1.947
1789215006,730842388,36.416,robot_1,-0.845,1.158
1789215006,730950537,36.416,robot_0,0.507,0.489
1789215006,730990301,36.416,robot_2,0.598,1.947
1789215006,940191782,36.625,robot_1,-0.813,1.181
1789215006,940294952,36.626,robot_0,0.525,0.530
1789215006,940330016,36.626,robot_2,0.599,1.948
1789215007,143829532,36.829,robot_1,-0.786,1.199
1789215007,143929199,36.829,robot_0,0.543,0.571
1789215007,143964714,36.829,robot_2,0.599,1.948
1789215007,357397758,37.043,robot_1,-0.757,1.219
1789215007,357490000,37.043,robot_0,0.554,0.593
1789215007,357528161,37.043,robot_2,0.599,1.948
1789215007,568998354,37.254,robot_1,-0.725,1.239
1789215007,569109420,37.254,robot_0,0.572,0.634
1789215007,569153484,37.254,robot_2,0.599,1.948
1789215007,772508561,37.458,robot_1,-0.698,1.257
1789215007,772718601,37.458,robot_0,0.587,0.667
1789215007,772773454,37.458,robot_2,0.599,1.948
1789215007,985663532,37.671,robot_1,-0.665,1.277
1789215007,985759763,37.671,robot_0,0.600,0.694
1789215007,985810707,37.671,robot_2,0.597,1.949
1789215008,210057143,37.895,robot_1,-0.634,1.295
1789215008,210149426,37.895,robot_0,0.618,0.732
1789215008,210196791,37.895,robot_2,0.565,1.945
1789215008,432567025,38.118,robot_1,-0.615,1.307
1789215008,432692780,38.118,robot_0,0.632,0.762
1789215008,432744431,38.118,robot_2,0.534,1.940
1789215008,648362926,38.334,robot_1,-0.586,1.324
1789215008,648463777,38.334,robot_0,0.653,0.808
1789215008,648534322,38.334,robot_2,0.500,1.932
1789215008,859772901,38.545,robot_1,-0.563,1.337
1789215008,859847827,38.545,robot_0,0.670,0.844
1789215008,859891652,38.545,robot_2,0.489,1.929
1789215009,74911550,38.760,robot_1,-0.544,1.347
1789215009,75003044,38.760,robot_0,0.681,0.867
1789215009,75089840,38.760,robot_2,0.459,1.919
1789215009,275836698,38.961,robot_1,-0.516,1.363
1789215009,275928724,38.961,robot_0,0.691,0.889
1789215009,275993381,38.961,robot_2,0.417,1.904
1789215009,487403659,39.173,robot_1,-0.478,1.382
1789215009,487511014,39.173,robot_0,0.691,0.890
1789215009,487567580,39.173,robot_2,0.377,1.890
1789215009,688825295,39.374,robot_1,-0.447,1.399
1789215009,688943628,39.374,robot_0,0.691,0.890
1789215009,689000635,39.374,robot_2,0.343,1.878
1789215009,888937185,39.574,robot_1,-0.417,1.415
1789215009,889018318,39.574,robot_0,0.691,0.890
1789215009,889073523,39.574,robot_2,0.312,1.867
1789215010,89180666,39.774,robot_1,-0.382,1.433
1789215010,89268673,39.774,robot_0,0.691,0.890
1789215010,89320902,39.775,robot_2,0.293,1.861
1789215010,313228649,39.998,robot_1,-0.397,1.425
1789215010,313322946,39.999,robot_0,0.691,0.890
1789215010,313375542,39.999,robot_2,0.293,1.861
1789215010,521364940,40.207,robot_1,-0.400,1.424
1789215010,521459081,40.207,robot_0,0.692,0.890
1789215010,521499248,40.207,robot_2,0.293,1.861
1789215010,753302390,40.439,robot_1,-0.400,1.424
1789215010,753529552,40.439,robot_0,0.692,0.890
1789215010,753605216,40.439,robot_2,0.293,1.861
1789215010,947817939,40.633,robot_1,-0.400,1.424
1789215010,947904327,40.633,robot_0,0.692,0.890
1789215010,950728273,40.636,robot_2,0.293,1.861
1789215011,163114628,40.848,robot_1,-0.400,1.424
1789215011,163204456,40.848,robot_0,0.692,0.890
1789215011,163252389,40.848,robot_2,0.293,1.861
1789215011,366227087,41.051,robot_1,-0.400,1.423
1789215011,366304037,41.052,robot_0,0.693,0.890
1789215011,366352297,41.052,robot_2,0.292,1.861
1789215011,572857663,41.258,robot_1,-0.400,1.423
1789215011,572938483,41.258,robot_0,0.693,0.890
1789215011,572990739,41.258,robot_2,0.292,1.861
1789215011,779215996,41.464,robot_1,-0.400,1.423
1789215011,779301088,41.465,robot_0,0.693,0.890
1789215011,779354818,41.465,robot_2,0.292,1.862
1789215011,981350558,41.667,robot_1,-0.400,1.423
1789215011,981432092,41.667,robot_0,0.693,0.890
1789215011,981492593,41.667,robot_2,0.292,1.862
1789215012,203924835,41.889,robot_1,-0.399,1.423
1789215012,204021364,41.889,robot_0,0.693,0.890
1789215012,204076763,41.889,robot_2,0.292,1.862
1789215012,409309263,42.095,robot_1,-0.399,1.423
1789215012,409393305,42.095,robot_0,0.693,0.891
1789215012,409456510,42.095,robot_2,0.291,1.862
1789215012,635438535,42.321,robot_1,-0.399,1.423
1789215012,635517869,42.321,robot_0,0.694,0.891
1789215012,648149509,42.333,robot_2,0.291,1.862
1789215012,856902685,42.542,robot_1,-0.398,1.423
1789215012,856969170,42.542,robot_0,0.694,0.891
1789215012,857011251,42.542,robot_2,0.291,1.862
1789215013,59724832,42.745,robot_1,-0.398,1.423
1789215013,59792706,42.745,robot_0,0.694,0.891
1789215013,59836721,42.745,robot_2,0.291,1.861
1789215013,266012698,42.951,robot_1,-0.398,1.423
1789215013,266085861,42.951,robot_0,0.710,0.892
1789215013,266131370,42.951,robot_2,0.290,1.861
1789215013,476507560,43.162,robot_1,-0.398,1.423
1789215013,476587156,43.162,robot_0,0.756,0.894
1789215013,476635241,43.162,robot_2,0.290,1.861
1789215013,681275798,43.366,robot_1,-0.397,1.423
1789215013,681350333,43.367,robot_0,0.794,0.895
1789215013,681401615,43.367,robot_2,0.290,1.861
1789215013,886806861,43.572,robot_1,-0.397,1.424
1789215013,886884985,43.572,robot_0,0.817,0.896
1789215013,886937924,43.572,robot_2,0.290,1.861
1789215014,97874313,43.783,robot_1,-0.397,1.424
1789215014,97942534,43.783,robot_0,0.817,0.896
1789215014,97989824,43.783,robot_2,0.290,1.860
1789215014,313693000,43.999,robot_1,-0.397,1.424
1789215014,313763426,43.999,robot_0,0.817,0.896
1789215014,313807266,43.999,robot_2,0.289,1.860
1789215014,515162479,44.200,robot_1,-0.407,1.427
1789215014,515232960,44.200,robot_0,0.817,0.897
1789215014,515275652,44.200,robot_2,0.253,1.868
1789215014,717493223,44.403,robot_1,-0.452,1.441
1789215014,717566633,44.403,robot_0,0.817,0.897
1789215014,717622694,44.403,robot_2,0.210,1.877
1789215014,934636219,44.620,robot_1,-0.513,1.466
1789215014,934714387,44.620,robot_0,0.816,0.897
1789215014,934755864,44.620,robot_2,0.167,1.886
1789215015,171190798,44.856,robot_1,-0.540,1.477
1789215015,171268716,44.856,robot_0,0.816,0.898
1789215015,171317157,44.857,robot_2,0.149,1.890
1789215015,391512063,45.077,robot_1,-0.540,1.477
1789215015,391587573,45.077,robot_0,0.815,0.898
1789215015,391625464,45.077,robot_2,0.149,1.889
1789215015,610523880,45.296,robot_1,-0.540,1.477
1789215015,610602392,45.296,robot_0,0.815,0.898
1789215015,610653841,45.296,robot_2,0.149,1.889
1789215015,819769469,45.505,robot_1,-0.540,1.476
1789215015,819850227,45.505,robot_0,0.815,0.898
1789215015,819896008,45.505,robot_2,0.149,1.889
1789215016,21243890,45.706,robot_1,-0.541,1.477
1789215016,21311462,45.707,robot_0,0.825,0.876
1789215016,21349571,45.707,robot_2,0.149,1.888
1789215016,228664013,45.914,robot_1,-0.554,1.518
1789215016,228739088,45.914,robot_0,0.853,0.826
1789215016,228782918,45.914,robot_2,0.149,1.888
1789215016,433018319,46.118,robot_1,-0.568,1.574
1789215016,433085468,46.118,robot_0,0.879,0.779
1789215016,433125830,46.118,robot_2,0.149,1.888
1789215016,635184704,46.320,robot_1,-0.580,1.626
1789215016,635281537,46.321,robot_0,0.882,0.775
1789215016,635356191,46.321,robot_2,0.150,1.888
1789215016,838360214,46.524,robot_1,-0.595,1.691
1789215016,838430723,46.524,robot_0,0.883,0.773
1789215016,838467889,46.524,robot_2,0.150,1.888
1789215017,45326410,46.731,robot_1,-0.606,1.740
1789215017,45399928,46.731,robot_0,0.912,0.746
1789215017,45443181,46.731,robot_2,0.151,1.888
1789215017,253154273,46.938,robot_1,-0.616,1.783
1789215017,253224400,46.938,robot_0,0.963,0.704
1789215017,253269270,46.938,robot_2,0.146,1.915
1789215017,457530725,47.143,robot_1,-0.619,1.801
1789215017,457629992,47.143,robot_0,1.010,0.667
1789215017,457683565,47.143,robot_2,0.134,1.970
1789215017,657700765,47.343,robot_1,-0.626,1.867
1789215017,657772474,47.343,robot_0,1.055,0.632
1789215017,657807650,47.343,robot_2,0.130,1.984
1789215017,868378208,47.554,robot_1,-0.630,1.912
1789215017,868438106,47.554,robot_0,1.056,0.631
1789215017,868467684,47.554,robot_2,0.117,2.025
1789215018,75091506,47.760,robot_1,-0.635,1.959
1789215018,75164173,47.760,robot_0,1.056,0.630
1789215018,75204951,47.760,robot_2,0.099,2.082
1789215018,284683966,47.970,robot_1,-0.640,2.016
1789215018,284762622,47.970,robot_0,1.056,0.630
1789215018,284797844,47.970,robot_2,0.083,2.129
1789215018,487380192,48.173,robot_1,-0.644,2.065
1789215018,487463132,48.173,robot_0,1.064,0.629
1789215018,487502379,48.173,robot_2,0.082,2.132
1789215018,690485320,48.376,robot_1,-0.644,2.069
1789215018,690560117,48.376,robot_0,1.105,0.625
1789215018,690608335,48.376,robot_2,0.073,2.148
1789215018,892038959,48.577,robot_1,-0.642,2.093
1789215018,892127918,48.577,robot_0,1.115,0.626
1789215018,892168360,48.577,robot_2,0.049,2.185
1789215019,95194559,48.780,robot_1,-0.635,2.137
1789215019,95267636,48.780,robot_0,1.157,0.634
1789215019,95311352,48.781,robot_2,0.041,2.195
1789215019,298749296,48.984,robot_1,-0.625,2.193
1789215019,298832009,48.984,robot_0,1.197,0.644
1789215019,298884513,48.984,robot_2,0.002,2.237
1789215019,520390393,49.206,robot_1,-0.624,2.198
1789215019,520463745,49.206,robot_0,1.198,0.644
1789215019,520505937,49.206,robot_2,-0.005,2.244
1789215019,734687278,49.420,robot_1,-0.622,2.210
1789215019,734754570,49.420,robot_0,1.230,0.658
1789215019,734795078,49.420,robot_2,-0.031,2.268
1789215019,946800901,49.632,robot_1,-0.642,2.241
1789215019,946875499,49.632,robot_0,1.276,0.681
1789215019,949612563,49.635,robot_2,-0.041,2.297
