stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788341650,67516576,34.239,robot_0,2.114,2.305
1788341650,67550445,34.239,robot_2_carried_green_box,-0.879,-1.037
1788341650,287081713,34.458,robot_1,2.089,1.314
1788341650,287139016,34.458,robot_2,-0.900,-0.956
1788341650,287165213,34.458,robot_0,2.086,2.365
1788341650,287192816,34.458,robot_2_carried_green_box,-0.894,-0.979
1788341650,487710915,34.659,robot_1,2.046,1.313
1788341650,487779949,34.659,robot_2,-0.914,-0.901
1788341650,487809132,34.659,robot_0,2.062,2.416
1788341650,487839880,34.659,robot_2_carried_green_box,-0.909,-0.921
1788341650,706846851,34.878,robot_1,1.990,1.312
1788341650,706887263,34.878,robot_2,-0.924,-0.858
1788341650,706903761,34.878,robot_0,2.060,2.422
1788341650,706922026,34.878,robot_2_carried_green_box,-0.920,-0.878
1788341650,926466558,35.098,robot_1,1.945,1.314
1788341650,926510168,35.098,robot_2,-0.940,-0.799
1788341650,926525997,35.098,robot_0,2.054,2.430
1788341650,926541799,35.098,robot_2_carried_green_box,-0.938,-0.804
1788341651,126470948,35.298,robot_1,1.887,1.322
1788341651,126518658,35.298,robot_2,-0.952,-0.748
1788341651,126533496,35.298,robot_0,2.015,2.472
1788341651,126548928,35.298,robot_2_carried_green_box,-0.951,-0.752
1788341651,347075317,35.518,robot_1,1.823,1.336
1788341651,347135517,35.518,robot_2,-0.963,-0.705
1788341651,347167798,35.518,robot_0,2.000,2.487
1788341651,347184766,35.518,robot_2_carried_green_box,-0.961,-0.713
1788341651,567033788,35.738,robot_1,1.767,1.348
1788341651,567069261,35.738,robot_2,-0.974,-0.662
1788341651,567082323,35.738,robot_0,1.999,2.488
1788341651,567097005,35.738,robot_2_carried_green_box,-0.971,-0.674
1788341651,767239976,35.938,robot_1,1.765,1.348
1788341651,767278953,35.938,robot_2,-0.987,-0.612
1788341651,767295784,35.938,robot_0,1.956,2.509
1788341651,767315430,35.938,robot_2_carried_green_box,-0.982,-0.630
1788341651,968042336,36.139,robot_1,1.758,1.351
1788341651,968105890,36.139,robot_2,-1.001,-0.554
1788341651,968134241,36.139,robot_0,1.900,2.532
1788341651,968165572,36.139,robot_2_carried_green_box,-0.997,-0.572
1788341652,176811484,36.348,robot_1,1.705,1.381
1788341652,176848196,36.348,robot_2,-1.017,-0.493
1788341652,176861036,36.348,robot_0,1.842,2.555
1788341652,176877503,36.348,robot_2_carried_green_box,-1.011,-0.516
1788341652,377211767,36.548,robot_1,1.688,1.392
1788341652,377246429,36.548,robot_2,-1.032,-0.435
1788341652,377260633,36.548,robot_0,1.786,2.578
1788341652,377288461,36.548,robot_2_carried_green_box,-1.026,-0.458
1788341652,597199917,36.768,robot_1,1.653,1.421
1788341652,597263223,36.768,robot_2,-1.048,-0.371
1788341652,597294084,36.768,robot_0,1.725,2.602
1788341652,597329766,36.768,robot_2_carried_green_box,-1.040,-0.403
1788341652,816875479,36.988,robot_1,1.621,1.450
1788341652,816905825,36.988,robot_2,-1.064,-0.307
1788341652,816939985,36.988,robot_0,1.669,2.624
1788341652,816955473,36.988,robot_2_carried_green_box,-1.055,-0.342
1788341653,17210160,37.188,robot_1,1.606,1.466
1788341653,17264297,37.188,robot_2,-1.079,-0.249
1788341653,17295261,37.188,robot_0,1.632,2.638
1788341653,17323574,37.188,robot_2_carried_green_box,-1.070,-0.284
1788341653,236746330,37.408,robot_1,1.564,1.512
1788341653,236779549,37.408,robot_2,-1.093,-0.193
1788341653,236793128,37.408,robot_0,1.590,2.652
1788341653,236807174,37.408,robot_2_carried_green_box,-1.091,-0.201
1788341653,456947502,37.628,robot_1,1.560,1.516
1788341653,456997304,37.628,robot_2,-1.104,-0.150
1788341653,457025331,37.628,robot_0,1.538,2.667
1788341653,457054723,37.628,robot_2_carried_green_box,-1.101,-0.162
1788341653,657101050,37.828,robot_1,1.560,1.516
1788341653,657153880,37.828,robot_2,-1.118,-0.092
1788341653,657182946,37.828,robot_0,1.481,2.682
1788341653,657212230,37.828,robot_2_carried_green_box,-1.114,-0.109
1788341653,878072641,38.049,robot_1,1.561,1.517
1788341653,878125295,38.049,robot_2,-1.132,-0.040
1788341653,878158935,38.049,robot_0,1.438,2.693
1788341653,878193107,38.049,robot_2_carried_green_box,-1.128,-0.056
1788341654,87244252,38.258,robot_1,1.561,1.517
1788341654,87275653,38.258,robot_2,-1.141,-0.001
1788341654,87289159,38.258,robot_0,1.387,2.705
1788341654,87303925,38.258,robot_2_carried_green_box,-1.138,-0.017
1788341654,292723067,38.464,robot_1,1.561,1.517
1788341654,292774693,38.464,robot_2,-1.148,0.026
1788341654,292804385,38.464,robot_0,1.346,2.715
1788341654,292836391,38.464,robot_2_carried_green_box,-1.145,0.014
1788341654,502218347,38.673,robot_1,1.561,1.517
1788341654,502255171,38.673,robot_2,-1.159,0.070
1788341654,502280604,38.673,robot_0,1.296,2.727
1788341654,502303820,38.673,robot_2_carried_green_box,-1.152,0.041
1788341654,714610892,38.886,robot_1,1.561,1.518
1788341654,714696371,38.886,robot_2,-1.173,0.125
1788341654,714741010,38.886,robot_0,1.241,2.740
1788341654,714786656,38.886,robot_2_carried_green_box,-1.167,0.099
1788341654,914781584,39.086,robot_1,1.560,1.518
1788341654,914857827,39.086,robot_2,-1.188,0.183
1788341654,914879338,39.086,robot_0,1.198,2.751
1788341654,914909094,39.086,robot_2_carried_green_box,-1.181,0.154
1788341655,134601913,39.306,robot_1,1.560,1.518
1788341655,134659396,39.306,robot_2,-1.200,0.228
1788341655,134689450,39.306,robot_0,1.158,2.760
1788341655,134722689,39.306,robot_2_carried_green_box,-1.199,0.227
1788341655,353670596,39.525,robot_1,1.560,1.519
1788341655,353721969,39.525,robot_2,-1.210,0.271
1788341655,353750120,39.525,robot_0,1.115,2.770
1788341655,353781828,39.525,robot_2_carried_green_box,-1.208,0.263
1788341655,574048977,39.745,robot_1,1.560,1.519
1788341655,574095413,39.745,robot_2,-1.221,0.314
1788341655,574117811,39.745,robot_0,1.072,2.779
1788341655,574143986,39.745,robot_2_carried_green_box,-1.218,0.302
1788341655,784317897,39.955,robot_1,1.560,1.519
1788341655,784349136,39.955,robot_2,-1.232,0.355
1788341655,784364350,39.955,robot_0,1.017,2.790
1788341655,784380180,39.955,robot_2_carried_green_box,-1.228,0.339
1788341656,3317682,40.174,robot_1,1.559,1.519
1788341656,3347670,40.174,robot_2,-1.246,0.411
1788341656,3359329,40.174,robot_0,0.953,2.803
1788341656,3374553,40.174,robot_2_carried_green_box,-1.239,0.382
1788341656,204501583,40.376,robot_1,1.559,1.519
1788341656,204532548,40.376,robot_2,-1.260,0.465
1788341656,204544003,40.376,robot_0,0.894,2.816
1788341656,204560291,40.376,robot_2_carried_green_box,-1.253,0.440
1788341656,424157420,40.595,robot_1,1.559,1.519
1788341656,424191161,40.595,robot_2,-1.270,0.508
1788341656,424206805,40.595,robot_0,0.846,2.825
1788341656,424225913,40.595,robot_2_carried_green_box,-1.269,0.504
1788341656,624283243,40.795,robot_1,1.558,1.519
1788341656,624314971,40.795,robot_2,-1.280,0.546
1788341656,624327833,40.795,robot_0,0.800,2.835
1788341656,624344307,40.795,robot_2_carried_green_box,-1.279,0.543
1788341656,844424941,41.015,robot_1,1.558,1.519
1788341656,844471783,41.016,robot_2,-1.293,0.597
1788341656,844501921,41.016,robot_0,0.735,2.848
1788341656,844537466,41.016,robot_2_carried_green_box,-1.290,0.586
1788341657,64714466,41.236,robot_1,1.558,1.518
1788341657,64752987,41.236,robot_2,-1.309,0.661
1788341657,64776881,41.236,robot_0,0.670,2.861
1788341657,64796804,41.236,robot_2_carried_green_box,-1.305,0.644
1788341657,284959994,41.456,robot_1,1.585,1.485
1788341657,285012341,41.456,robot_2,-1.325,0.725
1788341657,285036500,41.456,robot_0,0.606,2.875
1788341657,285059838,41.456,robot_2_carried_green_box,-1.320,0.702
1788341657,504765758,41.676,robot_1,1.627,1.434
1788341657,504798322,41.676,robot_2,-1.342,0.789
1788341657,504813521,41.676,robot_0,0.541,2.888
1788341657,504829773,41.676,robot_2_carried_green_box,-1.334,0.760
1788341657,715059434,41.886,robot_1,1.667,1.387
1788341657,715134479,41.886,robot_2,-1.356,0.845
1788341657,715169555,41.886,robot_0,0.479,2.900
1788341657,715224441,41.886,robot_2_carried_green_box,-1.349,0.818
1788341657,933605621,42.105,robot_1,1.673,1.379
1788341657,933650970,42.105,robot_2,-1.367,0.888
1788341657,933668668,42.105,robot_0,0.433,2.910
1788341657,933685567,42.105,robot_2_carried_green_box,-1.366,0.884
1788341658,134625620,42.306,robot_1,1.674,1.377
1788341658,134686934,42.306,robot_2,-1.376,0.926
1788341658,134714380,42.306,robot_0,0.394,2.918
1788341658,134745097,42.306,robot_2_carried_green_box,-1.375,0.923
1788341658,353238118,42.524,robot_1,1.697,1.322
1788341658,353273249,42.524,robot_2,-1.389,0.978
1788341658,353284128,42.524,robot_0,0.350,2.927
1788341658,353313498,42.524,robot_2_carried_green_box,-1.387,0.967
1788341658,553885575,42.725,robot_1,1.717,1.266
1788341658,553919302,42.725,robot_2,-1.404,1.036
1788341658,553930378,42.725,robot_0,0.291,2.939
1788341658,553946132,42.725,robot_2_carried_green_box,-1.401,1.025
1788341658,767713963,42.939,robot_1,1.732,1.219
1788341658,767760807,42.939,robot_2,-1.413,1.072
1788341658,767776494,42.939,robot_0,0.238,2.949
1788341658,767799497,42.939,robot_2_carried_green_box,-1.411,1.064
1788341659,1903236,43.173,robot_1,1.736,1.207
1788341659,1946760,43.173,robot_2,-1.423,1.111
1788341659,1961714,43.173,robot_0,0.183,2.961
1788341659,1980238,43.173,robot_2_carried_green_box,-1.418,1.091
1788341659,203782274,43.375,robot_1,1.748,1.159
1788341659,203841336,43.375,robot_2,-1.432,1.147
1788341659,203865404,43.375,robot_0,0.150,2.967
1788341659,203896561,43.375,robot_2_carried_green_box,-1.427,1.128
1788341659,419110436,43.590,robot_1,1.760,1.110
1788341659,419184856,43.590,robot_2,-1.445,1.196
1788341659,419211170,43.590,robot_0,0.116,2.974
1788341659,419229216,43.590,robot_2_carried_green_box,-1.443,1.191
1788341659,638036970,43.809,robot_1,1.775,1.046
1788341659,638074250,43.809,robot_2,-1.456,1.242
1788341659,638085665,43.809,robot_0,0.065,2.984
1788341659,638103699,43.809,robot_2_carried_green_box,-1.454,1.235
1788341659,838784878,44.010,robot_1,1.788,0.991
1788341659,838856745,44.010,robot_2,-1.466,1.281
1788341659,838883951,44.010,robot_0,0.006,2.996
1788341659,838919402,44.010,robot_2_carried_green_box,-1.464,1.274
1788341660,58452621,44.229,robot_1,1.789,0.985
1788341660,58510567,44.230,robot_2,-1.477,1.325
1788341660,58528611,44.230,robot_0,-0.039,3.005
1788341660,58551838,44.230,robot_2_carried_green_box,-1.474,1.312
1788341660,258706555,44.430,robot_1,1.790,0.985
1788341660,258746176,44.430,robot_2,-1.492,1.383
1788341660,258757862,44.430,robot_0,-0.088,3.015
1788341660,258777868,44.430,robot_2_carried_green_box,-1.487,1.365
1788341660,472795736,44.644,robot_1,1.790,0.985
1788341660,472857239,44.644,robot_2,-1.507,1.441
1788341660,472881428,44.644,robot_0,-0.147,3.027
1788341660,472917245,44.644,robot_2_carried_green_box,-1.502,1.423
1788341660,692524313,44.864,robot_1,1.790,0.985
1788341660,692562161,44.864,robot_2,-1.522,1.501
1788341660,692574022,44.864,robot_0,-0.212,3.040
1788341660,692591949,44.864,robot_2_carried_green_box,-1.517,1.481
1788341660,903415451,45.074,robot_1,1.791,0.985
1788341660,903499315,45.075,robot_2,-1.532,1.540
1788341660,903526393,45.075,robot_0,-0.270,3.052
1788341660,903561969,45.075,robot_2_carried_green_box,-1.527,1.521
1788341661,103484370,45.275,robot_1,1.779,0.971
1788341661,103568422,45.275,robot_2,-1.545,1.593
1788341661,103607211,45.275,robot_0,-0.314,3.061
1788341661,103641784,45.275,robot_2_carried_green_box,-1.538,1.564
1788341661,332265555,45.503,robot_1,1.736,0.928
1788341661,332301324,45.503,robot_2,-1.561,1.654
1788341661,332320418,45.503,robot_0,-0.361,3.071
1788341661,332333842,45.503,robot_2_carried_green_box,-1.560,1.651
1788341661,532678204,45.704,robot_1,1.728,0.920
1788341661,532735161,45.704,robot_2,-0.482,5.071
1788341661,532774936,45.704,robot_0,-0.420,3.083
1788341661,751549295,45.923,robot_1,1.680,0.886
1788341661,751606745,45.923,robot_2,-0.463,5.071
1788341661,751624302,45.923,robot_0,-0.465,3.092
1788341661,971454756,46.142,robot_1,1.626,0.848
1788341661,971505693,46.143,robot_2,-0.463,5.071
1788341661,971519514,46.143,robot_0,-0.508,3.101
1788341662,172611470,46.344,robot_1,1.607,0.835
1788341662,172665705,46.344,robot_2,-0.463,5.071
1788341662,172690003,46.344,robot_0,-0.547,3.108
1788341662,391770905,46.563,robot_1,1.607,0.835
1788341662,391816717,46.563,robot_2,-0.463,5.071
1788341662,391830238,46.563,robot_0,-0.590,3.117
1788341662,610973711,46.782,robot_1,1.563,0.820
1788341662,611011900,46.782,robot_2,-0.463,5.071
1788341662,611026091,46.782,robot_0,-0.633,3.126
1788341662,811895814,46.983,robot_1,1.505,0.805
1788341662,811978268,46.983,robot_2,-0.463,5.071
1788341662,812001531,46.983,robot_0,-0.673,3.134
1788341663,12358450,47.183,robot_1,1.447,0.790
1788341663,12407160,47.183,robot_2,-0.463,5.071
1788341663,12425770,47.183,robot_0,-0.712,3.142
1788341663,232223479,47.403,robot_1,1.436,0.788
1788341663,232292185,47.403,robot_2,-0.463,5.071
1788341663,232315509,47.403,robot_0,-0.755,3.150
1788341663,452094662,47.623,robot_1,1.431,0.787
1788341663,452126536,47.623,robot_2,-0.463,5.071
1788341663,452138391,47.623,robot_0,-0.798,3.159
1788341663,652631922,47.824,robot_1,1.377,0.790
1788341663,652674528,47.824,robot_2,-0.463,5.071
1788341663,652688298,47.824,robot_0,-0.837,3.167
1788341663,871723122,48.043,robot_1,1.311,0.798
1788341663,871782354,48.043,robot_2,-0.463,5.071
1788341663,871805289,48.043,robot_0,-0.880,3.176
1788341664,71800365,48.243,robot_1,1.260,0.804
1788341664,71848889,48.243,robot_2,-0.463,5.071
1788341664,71858818,48.243,robot_0,-0.901,3.180
1788341664,272108548,48.443,robot_1,1.250,0.806
1788341664,272168693,48.443,robot_2,-0.463,5.071
1788341664,272193422,48.443,robot_0,-0.901,3.180
1788341664,482910745,48.654,robot_1,1.194,0.819
1788341664,482962310,48.654,robot_2,-0.463,5.071
1788341664,482975486,48.654,robot_0,-0.901,3.180
1788341664,702554005,48.874,robot_1,1.129,0.834
1788341664,702617969,48.874,robot_2,-0.463,5.071
1788341664,702642071,48.874,robot_0,-0.902,3.179
1788341664,922326953,49.093,robot_1,1.071,0.849
1788341664,922388073,49.093,robot_2,-0.463,5.071
1788341664,922412754,49.093,robot_0,-0.902,3.179
1788341665,143338027,49.314,robot_1,1.007,0.864
1788341665,143423603,49.314,robot_2,-0.463,5.071
1788341665,143453815,49.314,robot_0,-0.902,3.180
1788341665,381165105,49.552,robot_1,0.946,0.879
1788341665,381246465,49.552,robot_2,-0.463,5.071
1788341665,381274090,49.552,robot_0,-0.901,3.180
1788341665,582099372,49.753,robot_1,0.926,0.884
1788341665,582148986,49.753,robot_2,-0.463,5.071
1788341665,582168873,49.753,robot_0,-0.901,3.180
1788341665,783360425,49.954,robot_1,0.926,0.884
1788341665,783408196,49.954,robot_2,-0.463,5.071
1788341665,783422071,49.954,robot_0,-0.901,3.181
1788341665,984545315,50.156,robot_1,0.903,0.895
1788341665,984610745,50.156,robot_2,-0.463,5.071
1788341665,984635767,50.156,robot_0,-0.902,3.181
1788341666,192211424,50.363,robot_1,0.865,0.917
1788341666,192273124,50.363,robot_2,-0.463,5.071
1788341666,192296730,50.363,robot_0,-0.902,3.181
1788341666,441131273,50.612,robot_1,0.848,0.931
1788341666,441199547,50.612,robot_2,-0.463,5.071
1788341666,441229393,50.612,robot_0,-0.902,3.182
1788341666,652641625,50.824,robot_1,0.813,0.963
1788341666,652680309,50.824,robot_2,-0.463,5.071
1788341666,652690903,50.824,robot_0,-0.902,3.182
1788341666,872465877,51.044,robot_1,0.765,1.009
1788341666,872539205,51.044,robot_2,-0.463,5.071
1788341666,872554553,51.044,robot_0,-0.903,3.182
1788341667,74468972,51.246,robot_1,0.722,1.051
1788341667,74539632,51.246,robot_2,-0.463,5.071
1788341667,74566026,51.246,robot_0,-0.903,3.182
1788341667,283554683,51.455,robot_1,0.686,1.087
1788341667,283609149,51.455,robot_2,-0.463,5.071
1788341667,283624575,51.455,robot_0,-0.903,3.182
1788341667,503144940,51.674,robot_1,0.638,1.133
1788341667,503182825,51.674,robot_2,-0.463,5.071
1788341667,503193857,51.674,robot_0,-0.904,3.182
1788341667,703652735,51.875,robot_1,0.595,1.174
1788341667,703725855,51.875,robot_2,-0.463,5.071
1788341667,703750765,51.875,robot_0,-0.904,3.182
1788341667,924071700,52.095,robot_1,0.548,1.220
1788341667,924132293,52.095,robot_2,-0.463,5.071
1788341667,924156049,52.095,robot_0,-0.904,3.182
1788341668,151945656,52.323,robot_1,0.507,1.260
1788341668,152012121,52.323,robot_2,-0.463,5.071
1788341668,152039033,52.323,robot_0,-0.905,3.182
1788341668,370845879,52.542,robot_1,0.460,1.306
1788341668,370899141,52.542,robot_2,-0.463,5.071
1788341668,370922025,52.542,robot_0,-0.895,3.166
1788341668,589615296,52.761,robot_1,0.412,1.352
1788341668,589654990,52.761,robot_2,-0.463,5.071
1788341668,589667938,52.761,robot_0,-0.872,3.128
1788341668,792687678,52.964,robot_1,0.383,1.380
1788341668,792723934,52.964,robot_2,-0.463,5.071
1788341668,792736780,52.964,robot_0,-0.857,3.095
1788341669,12951966,53.184,robot_1,0.383,1.381
1788341669,13013311,53.184,robot_2,-0.463,5.071
1788341669,13039479,53.184,robot_0,-0.841,3.039
1788341669,221722279,53.393,robot_1,0.373,1.396
1788341669,221770899,53.393,robot_2,-0.463,5.071
1788341669,221788516,53.393,robot_0,-0.829,2.983
1788341669,422907118,53.594,robot_1,0.346,1.447
1788341669,423018288,53.594,robot_2,-0.463,5.071
1788341669,423039652,53.594,robot_0,-0.816,2.925
1788341669,622884219,53.794,robot_1,0.342,1.456
1788341669,622945504,53.794,robot_2,-0.463,5.071
1788341669,622972629,53.794,robot_0,-0.812,2.905
1788341669,826203168,53.997,robot_1,0.341,1.455
1788341669,826265021,53.997,robot_2,-0.463,5.071
1788341669,826283904,53.997,robot_0,-0.803,2.873
1788341670,45800365,54.217,robot_1,0.341,1.455
1788341670,45847749,54.217,robot_2,-0.463,5.071
1788341670,45860849,54.217,robot_0,-0.782,2.810
1788341670,247050003,54.418,robot_1,0.341,1.455
1788341670,247092987,54.418,robot_2,-0.463,5.071
1788341670,247106083,54.418,robot_0,-0.764,2.756
1788341670,466300723,54.637,robot_1,0.340,1.456
1788341670,466370582,54.637,robot_2,-0.463,5.071
1788341670,466397929,54.637,robot_0,-0.743,2.693
1788341670,686048573,54.857,robot_1,0.340,1.456
1788341670,686110822,54.857,robot_2,-0.463,5.071
1788341670,686134241,54.857,robot_0,-0.722,2.631
1788341670,895937828,55.067,robot_1,0.340,1.456
1788341670,896007995,55.067,robot_2,-0.463,5.071
1788341670,896021404,55.067,robot_0,-0.704,2.577
1788341671,96668436,55.268,robot_1,0.340,1.456
1788341671,96703639,55.268,robot_2,-0.463,5.071
1788341671,96714819,55.268,robot_0,-0.685,2.520
1788341671,297264002,55.468,robot_1,0.353,1.464
1788341671,297309764,55.468,robot_2,-0.463,5.071
1788341671,297321356,55.468,robot_0,-0.666,2.463
1788341671,516699598,55.688,robot_1,0.411,1.492
1788341671,516762979,55.688,robot_2,-0.463,5.071
1788341671,516787771,55.688,robot_0,-0.648,2.409
1788341671,736608898,55.908,robot_1,0.472,1.519
1788341671,736666268,55.908,robot_2,-0.463,5.071
1788341671,736691336,55.908,robot_0,-0.648,2.407
1788341671,955369653,56.126,robot_1,0.532,1.545
1788341671,955401899,56.126,robot_2,-0.463,5.071
1788341671,955413206,56.126,robot_0,-0.638,2.392
1788341672,155943937,56.327,robot_1,0.582,1.567
1788341672,155982113,56.327,robot_2,-0.463,5.071
1788341672,155995248,56.327,robot_0,-0.603,2.345
1788341672,373019339,56.544,robot_1,0.618,1.584
1788341672,373081947,56.544,robot_2,-0.463,5.071
1788341672,373106534,56.544,robot_0,-0.596,2.336
1788341672,591659390,56.763,robot_1,0.674,1.612
1788341672,591739516,56.763,robot_2,-0.463,5.071
1788341672,591769050,56.763,robot_0,-0.593,2.333
1788341672,803936472,56.975,robot_1,0.719,1.636
1788341672,803992561,56.975,robot_2,-0.463,5.071
1788341672,804016076,56.975,robot_0,-0.549,2.305
1788341673,22689659,57.194,robot_1,0.760,1.659
1788341673,22744721,57.194,robot_2,-0.463,5.071
1788341673,22756979,57.194,robot_0,-0.526,2.292
1788341673,223070410,57.394,robot_1,0.811,1.691
1788341673,223111109,57.394,robot_2,-0.463,5.071
1788341673,223122763,57.394,robot_0,-0.526,2.291
1788341673,438294336,57.609,robot_1,0.859,1.721
1788341673,438366150,57.609,robot_2,-0.463,5.071
1788341673,438392842,57.609,robot_0,-0.514,2.289
1788341673,657232747,57.828,robot_1,0.915,1.756
1788341673,657276015,57.828,robot_2,-0.463,5.071
1788341673,657289330,57.828,robot_0,-0.450,2.285
1788341673,860878202,58.032,robot_1,0.963,1.786
1788341673,860944729,58.032,robot_2,-0.463,5.071
1788341673,860968483,58.032,robot_0,-0.438,2.284
1788341674,80919348,58.252,robot_1,1.019,1.821
1788341674,80981225,58.252,robot_2,-0.463,5.071
1788341674,81004818,58.252,robot_0,-0.436,2.284
1788341674,282090227,58.453,robot_1,1.070,1.853
1788341674,282145159,58.453,robot_2,-0.463,5.071
1788341674,282165571,58.453,robot_0,-0.387,2.299
1788341674,499174639,58.670,robot_1,1.121,1.884
1788341674,499239030,58.670,robot_2,-0.463,5.071
1788341674,499265774,58.670,robot_0,-0.360,2.309
1788341674,718295447,58.889,robot_1,1.177,1.919
1788341674,718361229,58.889,robot_2,-0.463,5.071
1788341674,718387022,58.889,robot_0,-0.328,2.326
1788341674,922009041,59.093,robot_1,1.217,1.944
1788341674,922072125,59.093,robot_2,-0.463,5.071
1788341674,922097165,59.093,robot_0,-0.278,2.354
1788341675,141973995,59.313,robot_1,1.257,1.970
1788341675,142027622,59.313,robot_2,-0.463,5.071
1788341675,142041717,59.313,robot_0,-0.222,2.388
1788341675,356270345,59.527,robot_1,1.306,2.003
1788341675,356309244,59.527,robot_2,-0.463,5.071
1788341675,356320825,59.527,robot_0,-0.170,2.419
1788341675,575526684,59.747,robot_1,1.347,2.030
1788341675,575589868,59.747,robot_2,-0.463,5.071
1788341675,575615518,59.747,robot_0,-0.113,2.453
1788341675,795797031,59.967,robot_1,1.390,2.061
1788341675,795883081,59.967,robot_2,-0.463,5.071
1788341675,795911709,59.967,robot_0,-0.083,2.471
1788341676,2254596,60.173,robot_1,1.436,2.095
1788341676,2322199,60.173,robot_2,-0.463,5.071
1788341676,2346802,60.173,robot_0,-0.061,2.487
1788341676,221517726,60.393,robot_1,1.472,2.121
1788341676,221620757,60.393,robot_2,-0.463,5.071
1788341676,221649017,60.393,robot_0,-0.017,2.520
1788341676,432703663,60.604,robot_1,1.505,2.145
1788341676,432737721,60.604,robot_2,-0.463,5.071
1788341676,432749514,60.604,robot_0,-0.016,2.520
1788341676,633123920,60.804,robot_1,1.536,2.169
1788341676,633184402,60.804,robot_2,-0.463,5.071
1788341676,633211780,60.804,robot_0,-0.008,2.530
1788341676,853328686,61.024,robot_1,1.571,2.196
1788341676,853386729,61.024,robot_2,-0.463,5.071
1788341676,853420994,61.024,robot_0,0.029,2.583
1788341677,73374564,61.244,robot_1,1.620,2.233
1788341677,73424061,61.244,robot_2,-0.463,5.071
1788341677,73445647,61.244,robot_0,0.064,2.639
1788341677,273729386,61.445,robot_1,1.662,2.265
1788341677,273791992,61.445,robot_2,-0.463,5.071
1788341677,273818236,61.445,robot_0,0.096,2.690
1788341677,483623837,61.655,robot_1,1.695,2.291
1788341677,483702322,61.655,robot_2,-0.463,5.071
1788341677,483729512,61.655,robot_0,0.129,2.743
1788341677,703499782,61.875,robot_1,1.730,2.318
1788341677,703573182,61.875,robot_2,-0.463,5.071
1788341677,703591523,61.875,robot_0,0.165,2.799
1788341677,922520223,62.094,robot_1,1.774,2.353
1788341677,922561427,62.094,robot_2,-0.463,5.071
1788341677,922573895,62.094,robot_0,0.194,2.845
1788341678,142608495,62.314,robot_1,1.823,2.391
1788341678,142652923,62.314,robot_2,-0.463,5.071
1788341678,142667089,62.314,robot_0,0.195,2.846
1788341678,342757048,62.514,robot_1,1.854,2.415
1788341678,342795400,62.514,robot_2,-0.463,5.071
1788341678,342809160,62.514,robot_0,0.195,2.846
1788341678,554575010,62.726,robot_1,1.897,2.449
1788341678,554645614,62.726,robot_2,-0.463,5.071
1788341678,554673121,62.726,robot_0,0.203,2.889
1788341678,773829223,62.945,robot_1,1.943,2.485
1788341678,773862458,62.945,robot_2,-0.463,5.071
1788341678,773873863,62.945,robot_0,0.211,2.955
1788341678,975091792,63.146,robot_1,1.975,2.509
1788341678,975151117,63.146,robot_2,-0.463,5.071
1788341678,975176059,63.146,robot_0,0.218,3.014
1788341679,194879756,63.366,robot_1,2.025,2.548
1788341679,194916220,63.366,robot_2,-0.463,5.071
1788341679,194927860,63.366,robot_0,0.225,3.080
1788341679,416920098,63.588,robot_1,2.063,2.578
1788341679,416999210,63.588,robot_2,-0.463,5.071
1788341679,417025163,63.588,robot_0,0.228,3.109
1788341679,634567389,63.806,robot_1,2.100,2.608
1788341679,634629865,63.806,robot_2,-0.463,5.071
1788341679,634659500,63.806,robot_0,0.230,3.151
1788341679,835046595,64.006,robot_1,2.148,2.645
1788341679,835106384,64.006,robot_2,-0.463,5.071
1788341679,835131080,64.006,robot_0,0.231,3.211
1788341680,44510780,64.216,robot_1,2.195,2.682
1788341680,44561480,64.216,robot_2,-0.463,5.071
1788341680,44573536,64.216,robot_0,0.232,3.271
1788341680,244740533,64.416,robot_1,2.239,2.716
1788341680,244811321,64.416,robot_2,-0.463,5.071
1788341680,244836002,64.416,robot_0,0.233,3.285
1788341680,458002226,64.629,robot_1,2.270,2.740
1788341680,458041759,64.629,robot_2,-0.463,5.071
1788341680,458055831,64.629,robot_0,0.233,3.286
1788341680,676369458,64.847,robot_1,2.305,2.767
1788341680,676407436,64.847,robot_2,-0.463,5.071
1788341680,676420144,64.847,robot_0,0.220,3.334
1788341680,876900253,65.048,robot_1,2.342,2.797
1788341680,876965954,65.048,robot_2,-0.463,5.071
1788341680,876990566,65.048,robot_0,0.209,3.367
1788341681,86533107,65.258,robot_1,2.392,2.836
1788341681,86571500,65.258,robot_2,-0.463,5.071
1788341681,86583320,65.258,robot_0,0.197,3.392
1788341681,287022414,65.458,robot_1,2.439,2.873
1788341681,287078779,65.458,robot_2,-0.463,5.071
1788341681,287102508,65.458,robot_0,0.168,3.445
1788341681,500371875,65.671,robot_1,2.486,2.910
1788341681,500430886,65.671,robot_2,-0.463,5.071
1788341681,500454305,65.671,robot_0,0.139,3.497
1788341681,719891434,65.891,robot_1,2.537,2.949
1788341681,719958710,65.891,robot_2,-0.463,5.071
1788341681,719983853,65.891,robot_0,0.107,3.555
1788341681,920139863,66.091,robot_1,2.569,2.974
1788341681,920216944,66.091,robot_2,-0.463,5.071
1788341681,920242640,66.091,robot_0,0.078,3.607
1788341682,131519026,66.303,robot_1,2.612,3.008
1788341682,131578525,66.303,robot_2,-0.463,5.071
1788341682,131591023,66.303,robot_0,0.048,3.662
1788341682,350132202,66.521,robot_1,2.663,3.048
1788341682,350236473,66.521,robot_2,-0.463,5.071
