elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.279,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.577,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.162,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.368,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.065,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.874,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.167,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
40.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.262,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.077,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.663,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.474,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.264,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.570,robot_0,EV_search_color,EV_path_clear,CLEAR
44.764,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.962,robot_0,EV_search_color,EV_path_clear,CLEAR
45.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
45.768,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.567,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
49.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.073,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.673,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.568,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.565,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.366,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.860,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
57.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.868,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.968,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.171,robot_0,EV_search_color,EV_path_clear,CLEAR
62.367,robot_0,EV_search_color,EV_path_clear,CLEAR
62.590,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_0,EV_search_color,EV_path_clear,CLEAR
63.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.166,robot_0,EV_search_color,EV_path_clear,CLEAR
64.366,robot_0,EV_search_color,EV_path_clear,CLEAR
64.467,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.569,robot_0,EV_search_color,EV_path_clear,CLEAR
64.770,robot_0,EV_search_color,EV_path_clear,CLEAR
64.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.766,robot_0,EV_search_color,EV_path_clear,CLEAR
65.968,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.160,robot_0,EV_search_color,EV_path_clear,CLEAR
66.270,robot_0,EV_search_color,EV_path_clear,CLEAR
66.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.271,robot_0,EV_search_color,EV_path_clear,CLEAR
67.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.665,robot_0,EV_search_color,EV_path_clear,CLEAR
67.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.064,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.563,robot_0,EV_search_color,EV_path_clear,CLEAR
68.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.065,robot_0,EV_search_color,EV_path_clear,CLEAR
69.170,robot_0,EV_search_color,EV_path_clear,CLEAR
69.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.570,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.779,robot_0,EV_search_color,EV_path_clear,CLEAR
69.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.570,robot_0,EV_search_color,EV_path_clear,CLEAR
70.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.268,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.563,robot_0,EV_search_color,EV_path_clear,CLEAR
71.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.471,robot_0,EV_search_color,EV_path_clear,CLEAR
72.572,robot_0,EV_search_color,EV_path_clear,CLEAR
72.764,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.068,robot_0,EV_search_color,EV_path_clear,CLEAR
73.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.560,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.970,robot_0,EV_search_color,EV_path_clear,CLEAR
74.163,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
74.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.472,robot_0,EV_u_turn,EV_obstacle_front,CORNER
78.360,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.963,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.773,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.362,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.268,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.061,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.489,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.075,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
87.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.970,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.968,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.060,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.764,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
95.968,robot_0,EV_u_turn,EV_obstacle_front,CORNER
99.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
100.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
100.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
101.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
102.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
