elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.588,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.993,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.284,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
50.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.794,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.391,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.190,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
52.293,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.501,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.386,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.102,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.301,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.490,robot_1,EV_search_color,EV_path_clear,CLEAR
59.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.797,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.496,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.699,robot_1,EV_search_color,EV_path_clear,CLEAR
60.891,robot_1,EV_search_color,EV_path_clear,CLEAR
60.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.294,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.986,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.089,robot_1,EV_search_color,EV_path_clear,CLEAR
62.295,robot_1,EV_search_color,EV_path_clear,CLEAR
62.485,robot_1,EV_search_color,EV_path_clear,CLEAR
62.688,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.800,robot_1,EV_search_color,EV_path_clear,CLEAR
62.990,robot_1,EV_search_color,EV_path_clear,CLEAR
63.098,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.284,robot_1,EV_search_color,EV_path_clear,CLEAR
63.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.989,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.192,robot_1,EV_search_color,EV_path_clear,CLEAR
64.384,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.791,robot_1,EV_search_color,EV_path_clear,CLEAR
64.899,robot_1,EV_search_color,EV_path_clear,CLEAR
65.085,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.196,robot_1,EV_search_color,EV_path_clear,CLEAR
65.391,robot_1,EV_search_color,EV_path_clear,CLEAR
65.496,robot_1,EV_search_color,EV_path_clear,CLEAR
65.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.900,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.089,robot_1,EV_search_color,EV_path_clear,CLEAR
66.297,robot_1,EV_search_color,EV_path_clear,CLEAR
66.491,robot_1,EV_search_color,EV_path_clear,CLEAR
66.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.198,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.307,robot_1,EV_search_color,EV_path_clear,CLEAR
67.513,robot_1,EV_search_color,EV_path_clear,CLEAR
67.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.695,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.493,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
69.597,robot_1,EV_search_color,EV_path_clear,CLEAR
69.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.289,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.789,robot_1,EV_search_color,EV_path_clear,CLEAR
70.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.190,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.786,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.898,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
72.098,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.294,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.395,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.289,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
76.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.790,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
77.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.697,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.794,robot_1,EV_search_color,EV_path_clear,CLEAR
78.992,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.788,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
79.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.093,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.890,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_1,EV_search_color,EV_path_clear,CLEAR
84.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
84.988,robot_1,EV_search_color,EV_path_clear,CLEAR
85.193,robot_1,EV_search_color,EV_path_clear,CLEAR
85.297,robot_1,EV_search_color,EV_path_clear,CLEAR
85.495,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
85.692,robot_1,EV_search_color,EV_path_clear,CLEAR
85.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.190,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
86.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.792,robot_1,EV_search_color,EV_path_clear,CLEAR
86.988,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.488,robot_1,EV_search_color,EV_path_clear,CLEAR
87.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.793,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.991,robot_1,EV_search_color,EV_path_clear,CLEAR
88.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.396,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.596,robot_1,EV_search_color,EV_path_clear,CLEAR
88.789,robot_1,EV_search_color,EV_path_clear,CLEAR
88.892,robot_1,EV_search_color,EV_path_clear,CLEAR
88.997,robot_1,EV_search_color,EV_path_clear,CLEAR
89.192,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.196,robot_1,EV_search_color,EV_path_clear,CLEAR
90.298,robot_1,EV_search_color,EV_path_clear,CLEAR
90.486,robot_1,EV_search_color,EV_path_clear,CLEAR
90.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.893,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.589,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.591,robot_1,EV_search_color,EV_path_clear,CLEAR
92.696,robot_1,EV_search_color,EV_path_clear,CLEAR
92.897,robot_1,EV_search_color,EV_path_clear,CLEAR
93.100,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.495,robot_1,EV_search_color,EV_path_clear,CLEAR
93.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.289,robot_1,EV_search_color,EV_path_clear,CLEAR
94.390,robot_1,EV_search_color,EV_path_clear,CLEAR
94.594,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.289,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.692,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
99.599,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
99.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.299,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
100.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.791,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.894,robot_1,EV_search_color,EV_path_clear,CLEAR
102.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.293,robot_1,EV_search_color,EV_path_clear,CLEAR
102.496,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.685,robot_1,EV_search_color,EV_path_clear,CLEAR
102.787,robot_1,EV_search_color,EV_path_clear,CLEAR
102.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.095,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.399,robot_1,EV_search_color,EV_path_clear,CLEAR
103.592,robot_1,EV_search_color,EV_path_clear,CLEAR
103.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.290,robot_1,EV_search_color,EV_path_clear,CLEAR
104.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.788,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
104.985,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.691,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
