elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.452,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.252,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.752,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.950,robot_2,EV_search_color,EV_path_clear,CLEAR
29.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.452,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.750,robot_2,EV_search_color,EV_path_clear,CLEAR
29.853,robot_2,EV_search_color,EV_path_clear,CLEAR
29.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.163,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
30.353,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.158,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.451,robot_2,EV_search_color,EV_path_clear,CLEAR
34.562,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.348,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.852,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
36.150,robot_2,EV_search_color,EV_path_clear,CLEAR
36.254,robot_2,EV_search_color,EV_path_clear,CLEAR
36.448,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
36.558,robot_2,EV_search_color,EV_path_clear,CLEAR
36.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.965,robot_2,EV_search_color,EV_path_clear,CLEAR
37.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
37.457,robot_2,EV_search_color,EV_path_clear,CLEAR
37.648,robot_2,EV_search_color,EV_path_clear,CLEAR
37.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.048,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.452,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.152,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.658,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.172,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.649,robot_2,EV_search_color,EV_path_clear,CLEAR
43.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.151,robot_2,EV_search_color,EV_path_clear,CLEAR
44.355,robot_2,EV_search_color,EV_path_clear,CLEAR
44.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.168,robot_2,EV_search_color,EV_path_clear,CLEAR
45.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.658,robot_2,EV_search_color,EV_path_clear,CLEAR
45.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.456,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.862,robot_2,EV_search_color,EV_path_clear,CLEAR
47.053,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.249,robot_2,EV_search_color,EV_path_clear,CLEAR
47.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.655,robot_2,EV_search_color,EV_path_clear,CLEAR
47.757,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.163,robot_2,EV_search_color,EV_path_clear,CLEAR
48.348,robot_2,EV_search_color,EV_path_clear,CLEAR
48.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
48.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.060,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.455,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.253,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.954,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
56.060,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.256,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.374,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.453,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.758,robot_2,EV_search_color,EV_path_clear,CLEAR
60.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.554,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.963,robot_2,EV_search_color,EV_path_clear,CLEAR
62.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.353,robot_2,EV_search_color,EV_path_clear,CLEAR
62.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_2,EV_search_color,EV_path_clear,CLEAR
63.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.253,robot_2,EV_search_color,EV_path_clear,CLEAR
65.358,robot_2,EV_search_color,EV_path_clear,CLEAR
65.553,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.751,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
65.952,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.860,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
70.052,robot_2,EV_search_color,EV_path_clear,CLEAR
70.254,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
70.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.156,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
73.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.765,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
74.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.555,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
74.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.351,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.550,robot_2,EV_search_color,EV_path_clear,CLEAR
75.660,robot_2,EV_search_color,EV_path_clear,CLEAR
75.852,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.357,robot_2,EV_search_color,EV_path_clear,CLEAR
76.548,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.653,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
76.757,robot_2,EV_search_color,EV_path_clear,CLEAR
76.953,robot_2,EV_search_color,EV_path_clear,CLEAR
77.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.351,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.650,robot_2,EV_search_color,EV_path_clear,CLEAR
77.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.354,robot_2,EV_search_color,EV_path_clear,CLEAR
78.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.750,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.449,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.552,robot_2,EV_search_color,EV_path_clear,CLEAR
79.662,robot_2,EV_search_color,EV_path_clear,CLEAR
79.858,robot_2,EV_search_color,EV_path_clear,CLEAR
80.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.358,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.556,robot_2,EV_search_color,EV_path_clear,CLEAR
80.757,robot_2,EV_search_color,EV_path_clear,CLEAR
80.859,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.855,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.749,robot_2,EV_search_color,EV_path_clear,CLEAR
82.874,robot_2,EV_search_color,EV_path_clear,CLEAR
83.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.353,robot_2,EV_search_color,EV_path_clear,CLEAR
83.461,robot_2,EV_search_color,EV_path_clear,CLEAR
83.564,robot_2,EV_search_color,EV_path_clear,CLEAR
83.754,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.150,robot_2,EV_search_color,EV_path_clear,CLEAR
84.267,robot_2,EV_search_color,EV_path_clear,CLEAR
84.448,robot_2,EV_search_color,EV_path_clear,CLEAR
84.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.455,robot_2,EV_search_color,EV_path_clear,CLEAR
85.651,robot_2,EV_search_color,EV_path_clear,CLEAR
85.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.162,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.353,robot_2,EV_search_color,EV_path_clear,CLEAR
86.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.955,robot_2,EV_search_color,EV_path_clear,CLEAR
87.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.371,robot_2,EV_search_color,EV_path_clear,CLEAR
87.557,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.860,robot_2,EV_search_color,EV_path_clear,CLEAR
88.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.965,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.156,robot_2,EV_search_color,EV_path_clear,CLEAR
89.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.769,robot_2,EV_search_color,EV_path_clear,CLEAR
89.958,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.452,robot_2,EV_search_color,EV_path_clear,CLEAR
90.555,robot_2,EV_search_color,EV_path_clear,CLEAR
90.656,robot_2,EV_search_color,EV_path_clear,CLEAR
90.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.058,robot_2,EV_search_color,EV_path_clear,CLEAR
91.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.148,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
92.259,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.063,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
96.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.166,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.354,robot_2,EV_search_color,EV_path_clear,CLEAR
98.560,robot_2,EV_search_color,EV_path_clear,CLEAR
98.762,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.452,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.655,robot_2,EV_search_color,EV_path_clear,CLEAR
100.855,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.551,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.655,robot_2,EV_search_color,EV_path_clear,CLEAR
101.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.357,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.449,robot_2,EV_search_color,EV_path_clear,CLEAR
103.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.849,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_2,EV_search_color,EV_path_clear,CLEAR
104.453,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.652,robot_2,EV_search_color,EV_path_clear,CLEAR
104.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.049,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_2,EV_search_color,EV_path_clear,CLEAR
105.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.852,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.457,robot_2,EV_search_color,EV_path_clear,CLEAR
106.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.559,robot_2,EV_search_color,EV_path_clear,CLEAR
107.752,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.855,robot_2,EV_search_color,EV_path_clear,CLEAR
108.051,robot_2,EV_search_color,EV_path_clear,CLEAR
108.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.458,robot_2,EV_search_color,EV_path_clear,CLEAR
108.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
