time_s,coverage_pct
76.757,29.167
77.254,29.167
77.762,29.167
78.253,29.167
78.762,29.167
79.253,29.167
79.754,29.167
80.252,29.167
80.756,29.167
81.254,29.167
81.758,29.167
82.272,29.167
82.757,29.167
83.255,29.167
83.755,29.167
84.260,29.167
84.757,29.167
85.258,29.167
85.759,29.167
86.254,29.167
86.759,29.167
87.259,29.167
87.756,29.167
88.263,29.167
88.753,29.167
89.254,29.167
89.768,29.167
90.267,29.167
90.756,29.167
91.261,29.167
91.761,29.167
92.256,29.167
92.758,29.167
93.256,29.167
93.764,29.167
94.260,29.167
94.756,29.167
95.252,29.167
95.761,29.167
96.257,29.167
96.762,29.167
97.256,29.167
97.755,29.167
98.254,29.167
98.753,29.167
99.257,29.167
99.753,29.167
100.260,29.167
100.754,29.167
101.261,29.167
101.753,29.167
102.259,29.167
102.753,29.167
103.262,29.167
103.758,29.167
104.258,29.167
104.757,29.167
105.253,29.167
105.756,29.167
106.255,29.167
106.755,29.167
107.257,29.167
107.765,29.167
108.254,29.167
108.754,29.167
109.253,29.167
109.757,29.167
110.254,29.167
110.761,29.167
111.258,29.167
111.760,29.167
112.258,29.167
112.760,29.167
113.263,29.167
113.753,29.167
114.260,29.167
114.758,29.167
115.256,29.167
115.754,29.167
116.253,29.167
116.761,29.167
117.256,29.167
117.764,29.167
118.259,29.167
118.758,29.167
119.268,29.167
119.756,29.167
120.256,29.167
120.758,29.167
121.254,29.167
121.762,29.167
122.257,29.167
122.753,29.167
123.263,29.167
123.754,29.167
124.252,29.167
124.762,29.167
125.261,29.167
125.757,29.167
126.256,29.167
126.753,29.167
127.253,29.167
127.754,29.167
128.259,29.167
128.753,29.167
129.263,29.167
129.758,29.167
130.257,29.167
130.755,29.167
131.256,29.167
131.753,29.167
132.264,29.167
132.754,29.167
133.259,29.167
133.765,29.167
134.266,29.167
134.754,29.167
135.256,29.167
135.754,29.167
136.259,29.167
136.758,29.167
137.253,29.167
137.758,29.167
138.256,29.167
138.754,29.167
139.254,29.167
139.763,31.250
140.254,31.250
140.757,31.250
141.255,31.250
141.756,31.250
142.256,31.250
142.764,31.250
143.261,31.250
143.760,31.250
144.254,31.250
144.764,31.250
145.256,31.250
145.756,31.250
146.253,31.250
146.753,31.250
147.254,31.250
147.759,31.250
148.267,31.250
148.763,31.250
149.264,31.250
149.754,31.250
150.253,31.250
150.754,31.250
151.258,31.250
151.753,31.250
152.256,31.250
152.757,31.250
153.258,31.250
153.754,31.250
154.257,31.250
154.769,31.250
155.253,31.250
155.760,31.250
156.255,31.250
156.752,31.250
157.253,31.250
157.754,31.250
158.254,31.250
158.757,31.250
159.258,31.250
159.764,31.250
160.252,31.250
160.757,31.250
161.253,31.250
161.759,31.250
162.257,31.250
162.752,31.250
163.257,31.250
163.763,33.333
164.253,33.333
164.763,33.333
165.253,33.333
165.759,33.333
166.261,33.333
166.753,33.333
167.262,33.333
167.759,33.333
168.257,33.333
168.753,33.333
169.258,33.333
169.760,33.333
170.254,33.333
170.754,35.417
171.258,35.417
171.762,35.417
172.260,35.417
172.759,35.417
173.255,35.417
173.753,35.417
174.265,35.417
174.765,35.417
175.253,35.417
175.756,35.417
176.256,35.417
176.757,35.417
177.253,35.417
177.754,35.417
178.254,35.417
178.753,35.417
179.270,35.417
179.760,35.417
180.256,35.417
180.757,35.417
181.260,35.417
181.763,35.417
182.253,35.417
182.755,35.417
183.258,35.417
183.756,37.500
184.260,37.500
184.759,37.500
185.259,37.500
185.760,37.500
186.253,37.500
186.759,37.500
187.253,37.500
187.756,37.500
188.254,37.500
188.753,37.500
189.256,37.500
189.756,39.583
190.266,39.583
190.755,39.583
191.257,39.583
191.753,39.583
192.260,39.583
192.767,39.583
193.265,39.583
193.760,39.583
194.271,39.583
194.755,39.583
195.258,39.583
195.756,39.583
196.253,39.583
196.755,39.583
197.257,41.667
197.765,41.667
198.268,41.667
198.757,41.667
199.256,41.667
199.753,41.667
200.259,41.667
200.764,41.667
201.254,41.667
201.754,41.667
202.261,41.667
202.754,41.667
203.253,41.667
203.765,41.667
204.256,41.667
204.754,41.667
205.257,41.667
205.754,41.667
206.273,41.667
206.755,43.750
207.257,43.750
207.755,45.833
208.260,45.833
208.765,45.833
209.263,45.833
209.753,45.833
210.255,45.833
210.770,45.833
211.261,45.833
211.757,45.833
212.264,45.833
212.753,45.833
213.257,45.833
213.757,45.833
214.256,45.833
214.760,45.833
215.255,45.833
215.757,45.833
216.259,45.833
216.753,45.833
217.258,45.833
217.754,45.833
218.257,45.833
218.753,45.833
219.258,45.833
219.753,45.833
220.264,45.833
220.758,45.833
221.253,45.833
221.753,45.833
222.259,45.833
222.761,45.833
223.258,45.833
223.760,45.833
224.257,45.833
224.753,45.833
225.256,45.833
225.758,45.833
226.256,45.833
226.754,45.833
227.263,45.833
227.760,45.833
228.254,45.833
228.756,45.833
229.262,47.917
229.765,47.917
230.264,47.917
230.753,47.917
231.258,47.917
231.753,47.917
232.255,47.917
232.757,47.917
233.258,47.917
233.761,47.917
234.259,47.917
234.757,47.917
235.263,47.917
235.760,47.917
236.262,47.917
236.756,47.917
237.256,47.917
237.759,47.917
238.257,47.917
238.762,47.917
239.260,47.917
239.753,47.917
240.274,47.917
240.757,47.917
241.255,47.917
241.760,47.917
242.262,47.917
242.756,47.917
243.253,47.917
243.754,47.917
244.261,47.917
244.754,47.917
245.265,47.917
245.762,47.917
246.257,47.917
246.754,47.917
247.262,47.917
247.756,47.917
248.256,47.917
248.759,47.917
249.255,47.917
249.756,47.917
250.254,47.917
250.754,47.917
251.257,47.917
251.771,47.917
252.262,47.917
252.761,47.917
253.253,47.917
253.757,47.917
254.253,47.917
254.754,47.917
255.256,47.917
255.753,47.917
256.260,47.917
256.762,47.917
257.270,47.917
257.754,47.917
258.265,47.917
258.764,47.917
259.263,47.917
259.752,47.917
260.270,47.917
260.758,47.917
261.258,47.917
261.761,47.917
262.256,47.917
262.754,47.917
263.254,47.917
263.764,47.917
264.253,47.917
264.754,47.917
265.259,47.917
265.754,47.917
266.253,47.917
266.757,47.917
267.253,47.917
267.755,47.917
268.260,47.917
268.758,47.917
269.258,47.917
269.754,47.917
270.262,47.917
270.753,47.917
271.254,47.917
271.755,47.917
272.258,47.917
272.759,47.917
273.254,47.917
273.757,47.917
274.252,47.917
274.761,47.917
275.262,47.917
275.765,47.917
276.255,47.917
276.765,47.917
277.261,47.917
277.764,47.917
278.263,47.917
278.756,47.917
279.263,47.917
279.756,47.917
280.260,47.917
280.760,47.917
281.270,47.917
281.758,47.917
282.253,47.917
282.757,47.917
283.257,47.917
283.763,47.917
284.254,47.917
284.755,47.917
285.260,47.917
285.766,47.917
286.257,47.917
286.765,47.917
287.256,47.917
287.765,47.917
288.253,47.917
288.753,47.917
289.261,47.917
289.766,47.917
290.254,47.917
290.753,47.917
291.254,47.917
291.763,47.917
292.255,47.917
292.762,47.917
293.254,47.917
293.761,47.917
294.253,47.917
294.762,47.917
295.258,47.917
295.753,47.917
296.252,47.917
296.763,47.917
297.261,47.917
297.754,47.917
298.268,47.917
298.753,47.917
299.268,47.917
299.757,47.917
300.262,47.917
300.753,47.917
301.262,47.917
301.755,47.917
302.255,47.917
302.755,47.917
303.253,47.917
303.760,47.917
304.253,47.917
304.761,47.917
305.255,47.917
305.758,47.917
306.253,47.917
306.768,47.917
307.261,47.917
307.763,47.917
308.264,47.917
308.760,47.917
309.253,47.917
309.758,47.917
310.258,47.917
310.753,47.917
311.257,47.917
311.753,47.917
312.254,47.917
312.753,47.917
313.256,47.917
313.755,47.917
314.253,47.917
314.757,47.917
315.257,47.917
315.757,47.917
316.256,47.917
316.756,47.917
317.262,47.917
317.755,47.917
318.261,47.917
318.759,47.917
319.255,47.917
319.763,47.917
320.254,47.917
320.753,47.917
321.262,47.917
321.755,47.917
322.257,47.917
322.759,47.917
323.259,47.917
323.759,47.917
324.262,47.917
324.755,47.917
325.259,47.917
325.760,47.917
326.253,47.917
326.754,47.917
327.256,47.917
327.764,47.917
328.256,47.917
328.753,47.917
329.266,47.917
329.766,47.917
330.256,47.917
330.755,47.917
331.254,47.917
331.767,47.917
332.260,47.917
332.760,47.917
333.253,47.917
333.753,47.917
334.268,47.917
334.755,47.917
335.254,47.917
335.759,47.917
336.254,47.917
336.753,47.917
337.258,47.917
337.760,47.917
338.257,47.917
338.754,47.917
339.254,47.917
339.761,47.917
340.262,47.917
340.753,47.917
341.262,47.917
341.755,47.917
342.267,47.917
342.756,47.917
343.255,47.917
343.755,47.917
344.253,47.917
344.756,47.917
345.258,47.917
345.765,47.917
346.256,47.917
346.763,47.917
347.259,47.917
347.754,47.917
348.258,47.917
348.757,47.917
349.256,47.917
349.760,47.917
350.253,47.917
350.755,47.917
351.263,47.917
351.757,47.917
352.255,47.917
352.765,47.917
353.268,47.917
353.758,47.917
354.265,47.917
354.768,47.917
355.255,47.917
355.759,47.917
356.253,47.917
356.757,47.917
357.267,47.917
357.761,47.917
358.255,47.917
358.761,47.917
359.254,47.917
359.758,47.917
360.256,47.917
360.762,47.917
361.259,47.917
361.756,47.917
362.258,47.917
362.758,47.917
363.254,47.917
363.762,47.917
364.253,47.917
364.754,47.917
365.261,47.917
365.753,47.917
366.256,47.917
366.757,47.917
367.259,47.917
367.761,47.917
368.257,47.917
368.753,47.917
369.260,47.917
369.757,47.917
370.258,47.917
370.765,47.917
371.254,47.917
371.758,47.917
372.254,47.917
372.759,47.917
373.254,47.917
373.754,47.917
374.255,47.917
374.755,47.917
375.256,47.917
375.764,47.917
376.260,47.917
376.762,47.917
377.269,47.917
377.765,47.917
378.265,47.917
378.768,47.917
379.256,47.917
379.768,47.917
380.266,47.917
380.754,47.917
381.257,47.917
381.758,47.917
382.260,47.917
382.753,47.917
383.255,47.917
383.756,47.917
384.254,47.917
384.760,47.917
385.258,47.917
385.757,47.917
386.263,47.917
386.757,47.917
387.262,47.917
387.755,47.917
388.264,47.917
388.766,47.917
389.256,47.917
389.757,47.917
390.254,47.917
390.753,47.917
391.268,47.917
391.757,47.917
392.258,47.917
392.767,47.917
393.259,47.917
393.759,47.917
394.253,47.917
394.765,47.917
395.253,47.917
395.752,47.917
396.255,47.917
396.753,47.917
397.254,47.917
397.764,47.917
398.253,47.917
398.754,47.917
399.260,47.917
399.758,47.917
400.261,47.917
400.762,47.917
401.253,47.917
401.760,47.917
402.256,47.917
402.754,47.917
403.282,47.917
403.763,47.917
404.253,47.917
404.754,47.917
405.262,47.917
405.757,47.917
406.259,47.917
406.757,47.917
407.256,47.917
407.760,47.917
408.258,47.917
408.756,47.917
409.265,47.917
409.758,47.917
410.260,47.917
410.757,47.917
411.254,47.917
411.758,47.917
412.254,47.917
412.755,47.917
413.253,47.917
413.760,47.917
414.263,47.917
414.764,47.917
415.271,47.917
415.757,47.917
416.253,47.917
416.757,47.917
417.257,47.917
417.757,47.917
418.255,47.917
418.756,47.917
419.257,47.917
419.753,47.917
420.255,47.917
420.753,47.917
421.263,47.917
421.759,47.917
422.267,47.917
422.757,47.917
423.270,47.917
423.754,47.917
424.259,47.917
424.757,47.917
425.255,47.917
425.753,47.917
426.255,47.917
426.758,47.917
427.255,47.917
427.757,47.917
428.262,47.917
428.763,47.917
429.276,47.917
429.755,47.917
430.259,47.917
430.764,47.917
431.253,47.917
431.760,47.917
432.255,47.917
432.755,47.917
433.258,47.917
433.756,47.917
434.256,47.917
434.756,47.917
435.254,47.917
435.753,47.917
436.270,47.917
436.756,47.917
437.254,47.917
437.753,47.917
438.263,47.917
438.761,47.917
439.258,47.917
439.756,47.917
440.254,47.917
440.753,47.917
441.253,47.917
441.763,50.000
442.263,50.000
442.768,50.000
443.255,50.000
443.757,50.000
444.255,50.000
444.758,50.000
445.258,50.000
445.758,50.000
446.258,50.000
446.758,50.000
447.253,50.000
447.754,50.000
448.255,50.000
448.770,50.000
449.266,50.000
449.752,50.000
450.263,50.000
450.757,50.000
451.252,50.000
451.760,50.000
452.259,50.000
452.772,50.000
453.253,50.000
453.766,50.000
454.257,50.000
454.759,50.000
455.257,50.000
455.762,50.000
456.259,50.000
456.762,50.000
457.262,50.000
457.756,50.000
458.255,50.000
458.753,50.000
459.258,50.000
459.757,50.000
460.260,50.000
460.754,50.000
461.264,50.000
461.755,50.000
462.260,50.000
462.763,50.000
463.257,50.000
463.768,50.000
464.264,50.000
464.753,50.000
465.258,50.000
465.762,50.000
466.257,50.000
466.760,50.000
467.257,50.000
467.755,50.000
468.255,50.000
468.753,50.000
469.256,50.000
469.761,50.000
470.254,50.000
470.754,50.000
471.266,50.000
471.756,50.000
472.267,50.000
472.755,50.000
473.258,50.000
473.754,50.000
474.256,50.000
474.772,50.000
475.260,50.000
475.759,50.000
476.260,50.000
476.767,50.000
477.252,50.000
477.755,50.000
478.260,50.000
478.761,50.000
479.253,50.000
479.768,50.000
480.257,50.000
480.754,50.000
481.259,50.000
481.754,50.000
482.257,50.000
482.754,50.000
483.258,50.000
483.773,50.000
484.254,50.000
484.755,50.000
485.256,50.000
485.754,50.000
486.257,50.000
486.755,50.000
487.261,50.000
487.756,50.000
488.258,50.000
488.757,50.000
489.257,50.000
489.758,50.000
490.267,50.000
490.755,50.000
491.254,50.000
491.753,50.000
492.254,50.000
492.756,50.000
493.259,50.000
493.760,50.000
494.257,50.000
494.754,50.000
495.260,50.000
495.757,50.000
496.254,50.000
496.756,50.000
497.256,50.000
497.766,50.000
498.254,50.000
498.756,50.000
499.253,50.000
499.752,50.000
500.259,50.000
500.754,50.000
501.261,50.000
501.755,50.000
502.258,50.000
502.765,50.000
503.255,50.000
503.765,50.000
504.254,50.000
504.759,50.000
505.253,50.000
505.756,50.000
506.256,50.000
506.762,50.000
507.254,50.000
507.758,50.000
508.271,50.000
508.755,50.000
509.259,50.000
509.753,50.000
510.273,50.000
510.754,50.000
511.254,50.000
511.759,50.000
512.264,50.000
512.767,50.000
513.255,50.000
513.758,50.000
514.253,50.000
514.763,50.000
515.263,50.000
515.757,50.000
516.256,50.000
516.758,50.000
517.255,50.000
517.754,50.000
518.255,50.000
518.767,50.000
519.254,50.000
519.755,50.000
520.262,50.000
520.759,50.000
521.260,50.000
521.755,50.000
522.253,50.000
522.757,50.000
523.260,50.000
523.758,50.000
524.264,50.000
524.752,50.000
525.267,50.000
525.757,50.000
526.256,50.000
526.754,50.000
527.256,50.000
527.758,50.000
528.260,50.000
528.753,50.000
529.259,50.000
529.755,50.000
530.264,50.000
530.766,50.000
531.256,50.000
531.753,50.000
532.253,50.000
532.756,50.000
533.255,50.000
533.753,50.000
534.257,50.000
534.762,50.000
535.265,50.000
535.763,50.000
536.256,50.000
536.758,50.000
537.258,50.000
537.757,50.000
538.259,50.000
538.772,50.000
539.259,50.000
539.764,50.000
540.271,50.000
540.770,50.000
541.261,50.000
541.760,50.000
542.257,50.000
542.769,50.000
543.255,50.000
543.754,50.000
544.257,50.000
544.762,50.000
545.258,50.000
545.757,50.000
546.265,50.000
546.753,50.000
547.253,50.000
547.754,50.000
548.267,50.000
548.757,50.000
549.263,50.000
549.757,50.000
550.254,50.000
550.754,50.000
551.257,50.000
551.761,50.000
552.261,50.000
552.760,50.000
553.271,50.000
553.755,50.000
554.262,50.000
554.759,50.000
555.260,50.000
555.755,50.000
556.255,50.000
556.754,50.000
557.257,50.000
557.762,50.000
558.261,50.000
558.767,50.000
559.254,50.000
559.759,50.000
560.254,50.000
560.754,50.000
561.255,50.000
561.759,50.000
562.255,50.000
562.756,50.000
563.253,50.000
563.768,50.000
564.258,50.000
564.758,50.000
565.267,50.000
565.757,50.000
566.258,50.000
566.753,50.000
567.261,50.000
567.768,50.000
568.261,50.000
568.752,50.000
569.259,50.000
569.753,50.000
570.256,50.000
570.762,50.000
571.261,50.000
571.757,50.000
572.262,50.000
572.759,50.000
573.272,50.000
573.753,50.000
574.254,50.000
574.756,50.000
575.262,50.000
575.753,50.000
576.263,50.000
576.753,50.000
577.255,50.000
577.762,50.000
578.252,52.083
578.753,52.083
579.254,52.083
579.753,52.083
580.259,52.083
580.762,52.083
581.259,52.083
581.757,52.083
582.254,52.083
582.753,52.083
583.262,52.083
583.753,52.083
584.265,52.083
584.752,52.083
585.259,52.083
585.755,52.083
586.257,52.083
586.756,52.083
587.265,52.083
587.753,52.083
588.255,52.083
588.762,52.083
589.260,52.083
589.753,52.083
590.258,52.083
590.755,52.083
591.254,52.083
591.756,52.083
592.259,52.083
592.758,52.083
593.254,52.083
593.753,52.083
594.259,52.083
594.762,52.083
595.258,52.083
595.756,52.083
596.262,52.083
596.757,52.083
597.257,52.083
597.759,52.083
598.252,52.083
598.760,52.083
599.257,52.083
599.761,52.083
600.265,52.083
600.266,52.083
