time_s,coverage_pct
139.079,32.000
139.579,32.000
140.079,32.000
140.579,32.000
141.079,32.000
141.579,32.000
142.079,32.000
142.579,32.000
143.079,32.000
143.579,32.000
144.079,32.000
144.579,32.000
145.079,32.000
145.579,32.000
146.079,32.000
146.579,32.000
147.079,32.000
147.579,32.000
148.079,32.000
148.579,32.000
149.079,32.000
149.579,32.000
150.079,32.000
150.579,32.000
151.079,32.000
151.579,32.000
152.079,32.000
152.579,32.000
153.079,32.000
153.579,32.000
154.079,32.000
154.579,32.000
155.079,32.000
155.579,32.000
156.079,32.000
156.579,32.000
157.079,32.000
157.579,32.000
158.079,32.000
158.579,32.000
159.079,33.000
159.579,33.000
160.079,33.000
160.579,33.000
161.079,33.000
161.579,33.000
162.079,33.000
162.579,33.000
163.079,33.000
163.579,33.000
164.079,33.000
164.579,33.000
165.079,33.000
165.579,33.000
166.079,33.000
166.579,33.000
167.079,33.000
167.579,33.000
168.079,33.000
168.579,33.000
169.079,33.000
169.579,33.000
170.079,33.000
170.579,33.000
171.079,33.000
171.579,33.000
172.079,33.000
172.579,33.000
173.079,33.000
173.579,33.000
174.079,33.000
174.579,33.000
175.079,33.000
175.579,33.000
176.079,33.000
176.580,33.000
177.079,33.000
177.579,33.000
178.079,33.000
178.579,33.000
179.079,33.000
179.579,33.000
180.079,33.000
180.579,33.000
181.079,33.000
181.579,33.000
182.079,33.000
182.579,33.000
183.079,33.000
183.579,33.000
184.079,33.000
184.579,33.000
185.079,33.000
185.579,33.000
186.079,33.000
186.579,33.000
187.079,33.000
187.579,33.000
188.079,33.000
188.579,33.000
189.079,33.000
189.579,33.000
190.079,33.000
190.579,33.000
191.079,33.000
191.579,33.000
192.079,33.000
192.579,33.000
193.079,33.000
193.579,33.000
194.079,33.000
194.579,33.000
195.079,33.000
195.579,33.000
196.080,33.000
196.579,33.000
197.079,33.000
197.579,33.000
198.079,33.000
198.579,33.000
199.079,33.000
199.579,33.000
200.079,33.000
200.579,33.000
201.079,33.000
201.579,33.000
202.079,33.000
202.579,33.000
203.079,33.000
203.579,33.000
204.079,33.000
204.579,33.000
205.079,33.000
205.579,33.000
206.079,33.000
206.579,33.000
207.079,33.000
207.579,33.000
208.079,33.000
208.579,33.000
209.079,33.000
209.579,33.000
210.079,33.000
210.579,33.000
211.079,33.000
211.579,33.000
212.079,33.000
212.579,33.000
213.079,33.000
213.579,33.000
214.079,33.000
214.579,33.000
215.079,33.000
215.579,33.000
216.079,33.000
216.579,33.000
217.079,33.000
217.579,33.000
218.079,33.000
218.579,33.000
219.079,33.000
219.579,33.000
220.079,33.000
220.579,33.000
221.079,33.000
221.579,33.000
222.079,33.000
222.579,33.000
223.079,33.000
223.579,33.000
224.079,33.000
224.579,33.000
225.079,33.000
225.579,33.000
226.079,33.000
226.579,33.000
227.079,33.000
227.579,33.000
228.079,33.000
228.579,33.000
229.079,33.000
229.579,33.000
230.079,33.000
230.579,33.000
231.079,33.000
231.579,33.000
232.079,33.000
232.579,33.000
233.079,33.000
233.579,33.000
234.079,33.000
234.579,33.000
235.079,33.000
235.579,33.000
236.079,33.000
236.579,33.000
237.079,33.000
237.579,33.000
238.079,33.000
238.579,33.000
239.079,33.000
239.579,33.000
240.079,33.000
240.579,33.000
241.079,33.000
241.579,33.000
242.079,33.000
242.579,33.000
243.079,33.000
243.579,33.000
244.079,33.000
244.579,33.000
245.079,33.000
245.579,33.000
246.079,33.000
246.579,33.000
247.079,33.000
247.579,33.000
248.079,33.000
248.579,33.000
249.079,33.000
249.579,33.000
250.079,33.000
250.579,33.000
251.079,33.000
251.579,33.000
252.079,33.000
252.579,33.000
253.079,33.000
253.579,33.000
254.079,33.000
254.579,33.000
255.079,33.000
255.579,33.000
256.079,33.000
256.579,33.000
257.079,33.000
257.579,33.000
258.079,33.000
258.579,33.000
259.079,33.000
259.579,33.000
260.079,33.000
260.579,33.000
261.079,33.000
261.579,33.000
262.079,33.000
262.579,33.000
263.079,33.000
263.579,33.000
264.079,33.000
264.579,33.000
265.079,33.000
265.579,33.000
266.079,33.000
266.579,33.000
267.080,33.000
267.579,33.000
268.079,33.000
268.579,33.000
269.079,33.000
269.579,33.000
270.079,33.000
270.579,33.000
271.079,33.000
271.579,33.000
272.079,33.000
272.579,33.000
273.079,33.000
273.579,33.000
274.079,33.000
274.579,33.000
275.079,33.000
275.579,33.000
276.079,33.000
276.579,33.000
277.079,33.000
277.579,33.000
278.079,33.000
278.579,33.000
279.079,33.000
279.579,33.000
280.079,33.000
280.579,33.000
281.079,33.000
281.579,33.000
282.079,33.000
282.579,33.000
283.079,33.000
283.579,33.000
284.079,33.000
284.579,33.000
285.079,33.000
285.579,33.000
286.079,33.000
286.579,33.000
287.079,33.000
287.579,33.000
288.079,33.000
288.579,33.000
289.079,33.000
289.579,33.000
290.079,33.000
290.579,33.000
291.079,33.000
291.579,33.000
292.079,33.000
292.579,33.000
293.079,33.000
293.579,33.000
294.079,33.000
294.579,33.000
295.079,33.000
295.579,33.000
296.079,33.000
296.579,33.000
297.079,33.000
297.579,33.000
298.079,33.000
298.579,33.000
299.079,33.000
299.579,33.000
300.079,33.000
300.579,33.000
301.079,33.000
301.579,33.000
302.079,33.000
302.579,33.000
303.079,33.000
303.579,33.000
304.079,33.000
304.579,33.000
305.079,33.000
305.579,33.000
306.079,33.000
306.579,33.000
307.079,33.000
307.579,33.000
308.079,33.000
308.579,33.000
309.079,33.000
309.579,33.000
310.079,33.000
310.579,33.000
311.079,33.000
311.579,33.000
312.079,33.000
312.579,33.000
313.079,33.000
313.579,33.000
314.079,33.000
314.579,33.000
315.079,33.000
315.579,33.000
316.079,33.000
316.579,33.000
317.079,33.000
317.579,33.000
318.079,33.000
318.579,33.000
319.079,33.000
319.579,33.000
320.079,33.000
320.579,33.000
321.079,33.000
321.579,33.000
322.079,33.000
322.579,33.000
323.079,33.000
323.579,33.000
324.079,33.000
324.579,33.000
325.079,33.000
325.579,33.000
326.079,33.000
326.579,33.000
327.079,33.000
327.579,33.000
328.079,33.000
328.579,33.000
329.079,33.000
329.579,33.000
330.079,33.000
330.579,33.000
331.079,33.000
331.579,33.000
332.079,33.000
332.579,33.000
333.079,33.000
333.579,33.000
334.079,33.000
334.579,33.000
335.079,33.000
335.579,33.000
336.079,33.000
336.579,33.000
337.079,33.000
337.579,33.000
338.079,33.000
338.579,33.000
339.079,33.000
339.579,33.000
340.079,33.000
340.579,33.000
341.079,33.000
341.579,33.000
342.079,33.000
342.579,33.000
343.079,33.000
343.579,33.000
344.079,33.000
344.579,33.000
345.079,33.000
345.579,33.000
346.079,33.000
346.579,33.000
347.079,33.000
347.579,33.000
348.079,33.000
348.579,33.000
349.080,33.000
349.579,33.000
350.079,33.000
350.579,33.000
351.079,33.000
351.579,33.000
352.079,33.000
352.579,33.000
353.079,33.000
353.579,34.000
354.079,34.000
354.579,34.000
355.079,34.000
355.579,34.000
356.079,34.000
356.579,34.000
357.079,34.000
357.579,34.000
358.079,35.000
358.579,35.000
359.079,35.000
359.579,35.000
360.079,35.000
360.579,35.000
361.079,35.000
361.579,35.000
362.079,36.000
362.579,36.000
363.079,36.000
363.579,36.000
364.079,36.000
364.579,36.000
365.079,36.000
365.579,36.000
366.079,36.000
366.579,36.000
367.079,36.000
367.579,36.000
367.843,36.000
