time_s,coverage_pct
109.864,35.417
110.349,35.417
110.864,35.417
111.357,35.417
111.857,37.500
112.353,37.500
112.868,37.500
113.352,37.500
113.850,37.500
114.349,37.500
114.849,37.500
115.351,37.500
115.858,37.500
116.346,37.500
116.856,37.500
117.354,39.583
117.857,39.583
118.349,39.583
118.854,39.583
119.353,39.583
119.849,39.583
120.354,39.583
120.854,39.583
121.349,39.583
121.847,39.583
122.349,39.583
122.856,39.583
123.348,39.583
123.847,39.583
124.347,39.583
124.849,39.583
125.348,39.583
125.847,39.583
126.347,39.583
126.854,39.583
127.348,39.583
127.860,39.583
128.353,39.583
128.860,39.583
129.347,39.583
129.853,39.583
130.350,39.583
130.852,39.583
131.348,39.583
131.848,39.583
132.349,39.583
132.852,39.583
133.351,39.583
133.852,39.583
134.346,39.583
134.859,39.583
135.355,39.583
135.848,39.583
136.357,39.583
136.856,39.583
137.356,39.583
137.851,39.583
138.358,39.583
138.854,39.583
139.346,39.583
139.857,39.583
140.353,39.583
140.846,39.583
141.347,39.583
141.850,39.583
142.368,39.583
142.855,39.583
143.363,39.583
143.856,39.583
144.370,39.583
144.850,39.583
145.352,39.583
145.851,39.583
146.353,39.583
146.848,39.583
147.357,39.583
147.864,39.583
148.348,39.583
148.868,39.583
149.353,41.667
149.854,41.667
150.356,41.667
150.848,41.667
151.355,41.667
151.854,41.667
152.347,41.667
152.865,41.667
153.346,41.667
153.856,41.667
154.358,41.667
154.871,41.667
155.347,41.667
155.847,41.667
156.366,41.667
156.855,41.667
157.349,41.667
157.852,41.667
158.353,41.667
158.855,41.667
159.352,41.667
159.851,41.667
160.357,41.667
160.865,41.667
161.359,41.667
161.862,41.667
162.349,41.667
162.866,41.667
163.354,41.667
163.847,41.667
164.351,41.667
164.851,41.667
165.351,41.667
165.857,41.667
166.351,41.667
166.861,41.667
167.347,41.667
167.853,41.667
168.347,41.667
168.858,41.667
169.348,41.667
169.856,41.667
170.357,41.667
170.855,41.667
171.352,41.667
171.849,41.667
172.353,41.667
172.857,41.667
173.347,41.667
173.853,41.667
174.353,41.667
174.846,41.667
175.363,41.667
175.847,41.667
176.346,41.667
176.870,41.667
177.350,41.667
177.853,41.667
178.361,41.667
178.856,41.667
179.346,41.667
179.848,41.667
180.347,41.667
180.849,41.667
181.353,43.750
181.860,43.750
182.355,43.750
182.856,43.750
183.358,43.750
183.863,43.750
184.347,43.750
184.862,43.750
185.348,43.750
185.854,43.750
186.371,43.750
186.847,43.750
187.355,43.750
187.847,43.750
188.350,43.750
188.854,43.750
189.348,43.750
189.856,43.750
190.353,43.750
190.862,43.750
191.353,43.750
191.851,43.750
192.347,43.750
192.854,43.750
193.355,43.750
193.847,43.750
194.361,43.750
194.865,43.750
195.348,43.750
195.847,43.750
196.374,43.750
196.857,43.750
197.349,43.750
197.854,43.750
198.351,43.750
198.847,43.750
199.349,43.750
199.850,43.750
200.351,43.750
200.848,43.750
201.346,43.750
201.852,43.750
202.353,43.750
202.852,43.750
203.347,43.750
203.855,43.750
204.357,43.750
204.847,43.750
205.354,43.750
205.851,43.750
206.359,43.750
206.852,43.750
207.351,43.750
207.855,43.750
208.355,43.750
208.849,43.750
209.352,43.750
209.847,43.750
210.355,43.750
210.852,43.750
211.346,43.750
211.855,45.833
212.358,45.833
212.856,45.833
213.347,47.917
213.864,47.917
214.361,47.917
214.866,47.917
215.355,47.917
215.851,47.917
216.353,47.917
216.857,47.917
217.354,47.917
217.851,47.917
218.352,47.917
218.848,47.917
219.347,47.917
219.854,47.917
220.357,47.917
220.849,47.917
221.347,47.917
221.849,47.917
222.350,47.917
222.852,47.917
223.357,47.917
223.854,47.917
224.357,47.917
224.847,47.917
225.359,47.917
225.850,47.917
226.354,47.917
226.871,47.917
227.354,47.917
227.847,47.917
228.364,47.917
228.859,47.917
229.356,47.917
229.853,47.917
230.349,47.917
230.847,47.917
231.347,47.917
231.856,47.917
232.358,47.917
232.854,47.917
233.347,47.917
233.859,47.917
234.356,47.917
234.856,47.917
235.347,47.917
235.853,47.917
236.352,47.917
236.850,47.917
237.349,47.917
237.851,47.917
238.360,47.917
238.846,47.917
239.367,47.917
239.849,47.917
240.357,47.917
240.855,47.917
241.354,47.917
241.849,47.917
242.348,47.917
242.848,50.000
243.360,50.000
243.851,50.000
244.347,50.000
244.849,50.000
245.348,50.000
245.854,50.000
246.368,50.000
246.855,50.000
247.360,50.000
247.847,50.000
248.350,50.000
248.851,50.000
249.351,50.000
249.856,50.000
250.351,50.000
250.859,50.000
251.352,50.000
251.854,50.000
252.354,50.000
252.865,50.000
253.362,50.000
253.851,50.000
254.350,50.000
254.853,50.000
255.355,50.000
255.850,50.000
256.360,50.000
256.863,50.000
257.348,50.000
257.850,50.000
258.349,50.000
258.847,50.000
259.347,50.000
259.859,50.000
260.354,50.000
260.851,50.000
261.356,50.000
261.848,50.000
262.347,50.000
262.852,50.000
263.352,50.000
263.849,50.000
264.354,50.000
264.856,50.000
265.356,50.000
265.856,50.000
266.373,50.000
266.852,50.000
267.361,50.000
267.847,50.000
268.347,50.000
268.859,50.000
269.358,50.000
269.847,50.000
270.347,50.000
270.846,50.000
271.359,50.000
271.851,50.000
272.363,50.000
272.849,50.000
273.348,50.000
273.848,50.000
274.360,50.000
274.846,50.000
275.365,50.000
275.854,50.000
276.357,50.000
276.862,50.000
277.352,50.000
277.849,50.000
278.356,50.000
278.848,50.000
279.353,50.000
279.846,50.000
280.352,50.000
280.852,50.000
281.355,50.000
281.853,50.000
282.351,50.000
282.851,50.000
283.363,50.000
283.848,50.000
284.352,50.000
284.854,50.000
285.348,50.000
285.855,50.000
286.355,50.000
286.858,50.000
287.355,50.000
287.850,50.000
288.352,50.000
288.859,50.000
289.353,50.000
289.862,50.000
290.348,50.000
290.850,50.000
291.354,50.000
291.861,50.000
292.352,50.000
292.849,50.000
293.346,50.000
293.849,50.000
294.357,50.000
294.853,50.000
295.348,50.000
295.850,50.000
296.348,50.000
296.856,50.000
297.349,50.000
297.849,50.000
298.348,50.000
298.860,50.000
299.357,50.000
299.851,50.000
300.352,50.000
300.352,50.000
